NN12559
1.00000000  0.00000000
0.98188406  0.01901206
0.96376812  0.03618106
0.94565221  0.05165155
0.92753640  0.06556055
0.90942079  0.07803772
0.89130559  0.08920556
0.87319109  0.09917954
0.85507770  0.10806831
0.83696596  0.11597387
0.81885656  0.12299171
0.80075038  0.12921103
0.78264847  0.13471486
0.76455210  0.13958030
0.74646278  0.14387863
0.72838225  0.14767551
0.71031254  0.15103115
0.69225594  0.15400049
0.67421508  0.15663336
0.65619289  0.15897468
0.63819266  0.16106458
0.62021803  0.16293863
0.60227305  0.16462799
0.58436214  0.16615956
0.56649016  0.16755619
0.54866242  0.16883684
0.53088467  0.17001674
0.51316314  0.17110759
0.49550459  0.17211769
0.47791625  0.17305217
0.46040593  0.17391312
0.44298198  0.17469975
0.42565331  0.17540864
0.40842945  0.17603382
0.39132052  0.17656699
0.37433730  0.17699770
0.35749120  0.17731351
0.34079431  0.17750016
0.32425942  0.17754173
0.30790000  0.17742085
0.29173028  0.17711884
0.27576522  0.17661591
0.26002056  0.17589130
0.24451281  0.17492348
0.22925931  0.17369031
0.21427820  0.17216922
0.19958848  0.17033738
0.18521000  0.16817188
0.17116350  0.16564988
0.15747063  0.16274880
0.14415394  0.15944650
0.13123695  0.15572145
0.11874410  0.15155289
0.10670084  0.14692100
0.09513360  0.14180710
0.08406985  0.13619381
0.07353805  0.13006519
0.06356777  0.12340698
0.05418962  0.11620670
0.04543531  0.10845389
0.03733766  0.10014024
0.02993063  0.09125976
0.02324933  0.08180898
0.01733003  0.07178711
0.01221019  0.06119622
0.00792850  0.05004138
0.00452485  0.03833089
0.00204040  0.02607641
0.00051754  0.01329314
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00310036
0.00204040  -0.00655736
0.00452485  -0.01029609
0.00792850  -0.01424751
0.01221019  -0.01834822
0.01733003  -0.02254030
0.02324933  -0.02677107
0.02993063  -0.03099293
0.03733766  -0.03516317
0.04543531  -0.03924374
0.05418962  -0.04320110
0.06356777  -0.04700600
0.07353805  -0.05063328
0.08406985  -0.05406170
0.09513360  -0.05727372
0.10670084  -0.06025532
0.11874410  -0.06299582
0.13123695  -0.06548765
0.14415394  -0.06772618
0.15747063  -0.06970953
0.17116350  -0.07143836
0.18521000  -0.07291568
0.19958848  -0.07414667
0.21427820  -0.07513847
0.22925931  -0.07589999
0.24451281  -0.07644170
0.26002056  -0.07677549
0.27576522  -0.07691439
0.29173028  -0.07687248
0.30790000  -0.07666458
0.32425942  -0.07630617
0.34079431  -0.07581309
0.35749120  -0.07520145
0.37433730  -0.07448734
0.39132052  -0.07368670
0.40842945  -0.07281510
0.42565331  -0.07188756
0.44298198  -0.07091832
0.46040593  -0.06992070
0.47791625  -0.06890686
0.49550459  -0.06788765
0.51316314  -0.06687235
0.53088467  -0.06586855
0.54866242  -0.06488190
0.56649016  -0.06391595
0.58436214  -0.06297194
0.60227305  -0.06204861
0.62021803  -0.06114199
0.63819266  -0.06024524
0.65619289  -0.05934844
0.67421508  -0.05843836
0.69225594  -0.05749834
0.71031254  -0.05650802
0.72838225  -0.05544320
0.74646278  -0.05427562
0.76455210  -0.05297276
0.78264847  -0.05149768
0.80075038  -0.04980879
0.81885656  -0.04785966
0.83696596  -0.04559885
0.85507770  -0.04296969
0.87319109  -0.03991011
0.89130559  -0.03635242
0.90942079  -0.03222313
0.92753640  -0.02744275
0.94565221  -0.02192562
0.96376812  -0.01557967
0.98188406  -0.00830627
1.00000000  0.00000000
