NN3256
1.00000000  0.00000000
0.98188406  0.00832501
0.96376812  0.01633983
0.94565221  0.02404888
0.92753640  0.03145666
0.90942079  0.03856779
0.89130559  0.04538693
0.87319109  0.05191880
0.85507770  0.05816818
0.83696596  0.06413984
0.81885656  0.06983860
0.80075038  0.07526926
0.78264847  0.08043659
0.76455210  0.08534536
0.74646278  0.09000025
0.72838225  0.09440593
0.71031254  0.09856694
0.69225594  0.10248778
0.67421508  0.10617281
0.65619289  0.10962628
0.63819266  0.11285232
0.62021803  0.11585488
0.60227305  0.11863779
0.58436214  0.12120467
0.56649016  0.12355895
0.54866242  0.12570387
0.53088467  0.12764243
0.51316314  0.12937741
0.49550459  0.13091132
0.47791625  0.13224643
0.46040593  0.13338472
0.44298198  0.13432785
0.42565331  0.13507722
0.40842945  0.13563386
0.39132052  0.13599850
0.37433730  0.13617148
0.35749120  0.13615282
0.34079431  0.13594210
0.32425942  0.13553856
0.30790000  0.13494100
0.29173028  0.13414779
0.27576522  0.13315687
0.26002056  0.13196574
0.24451281  0.13057139
0.22925931  0.12897038
0.21427820  0.12715872
0.19958848  0.12513194
0.18521000  0.12288504
0.17116350  0.12041247
0.15747063  0.11770811
0.14415394  0.11476531
0.13123695  0.11157678
0.11874410  0.10813469
0.10670084  0.10443053
0.09513360  0.10045522
0.08406985  0.09619901
0.07353805  0.09165148
0.06356777  0.08680155
0.05418962  0.08163746
0.04543531  0.07614673
0.03733766  0.07031619
0.02993063  0.06413190
0.02324933  0.05757922
0.01733003  0.05064270
0.01221019  0.04330616
0.00792850  0.03555261
0.00452485  0.02736424
0.00204040  0.01872246
0.00051754  0.00960781
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00163881
0.00204040  -0.00293927
0.00452485  -0.00392448
0.00792850  -0.00461639
0.01221019  -0.00503577
0.01733003  -0.00520233
0.02324933  -0.00513469
0.02993063  -0.00485050
0.03733766  -0.00436643
0.04543531  -0.00369821
0.05418962  -0.00286073
0.06356777  -0.00186802
0.07353805  -0.00073334
0.08406985  0.00053082
0.09513360  0.00191264
0.10670084  0.00340098
0.11874410  0.00498531
0.13123695  0.00665566
0.14415394  0.00840259
0.15747063  0.01021715
0.17116350  0.01209081
0.18521000  0.01401545
0.19958848  0.01598330
0.21427820  0.01798689
0.22925931  0.02001901
0.24451281  0.02207267
0.26002056  0.02414106
0.27576522  0.02621750
0.29173028  0.02829540
0.30790000  0.03036819
0.32425942  0.03242934
0.34079431  0.03447224
0.35749120  0.03649021
0.37433730  0.03847642
0.39132052  0.04042389
0.40842945  0.04232540
0.42565331  0.04417348
0.44298198  0.04596033
0.46040593  0.04767783
0.47791625  0.04931743
0.49550459  0.05087017
0.51316314  0.05232660
0.53088467  0.05367672
0.54866242  0.05490999
0.56649016  0.05601524
0.58436214  0.05698064
0.60227305  0.05779367
0.62021803  0.05844105
0.63819266  0.05890871
0.65619289  0.05918175
0.67421508  0.05924441
0.69225594  0.05907997
0.71031254  0.05867078
0.72838225  0.05799816
0.74646278  0.05704238
0.76455210  0.05578262
0.78264847  0.05419692
0.80075038  0.05226212
0.81885656  0.04995384
0.83696596  0.04724643
0.85507770  0.04411292
0.87319109  0.04052499
0.89130559  0.03645290
0.90942079  0.03186548
0.92753640  0.02673003
0.94565221  0.02101237
0.96376812  0.01467670
0.98188406  0.00768560
1.00000000  0.00000000
