NN15885
1.00000000  0.00000000
0.98188406  0.00982913
0.96376812  0.01962993
0.94565221  0.02939321
0.92753640  0.03910840
0.90942079  0.04876365
0.89130559  0.05834590
0.87319109  0.06784101
0.85507770  0.07723382
0.83696596  0.08650828
0.81885656  0.09564750
0.80075038  0.10463388
0.78264847  0.11344920
0.76455210  0.12207472
0.74646278  0.13049124
0.72838225  0.13867923
0.71031254  0.14661892
0.69225594  0.15429039
0.67421508  0.16167365
0.65619289  0.16874876
0.63819266  0.17549591
0.62021803  0.18189552
0.60227305  0.18792833
0.58436214  0.19357550
0.56649016  0.19881871
0.54866242  0.20364022
0.53088467  0.20802303
0.51316314  0.21195092
0.49550459  0.21540855
0.47791625  0.21838158
0.46040593  0.22085675
0.44298198  0.22282198
0.42565331  0.22426645
0.40842945  0.22518072
0.39132052  0.22555679
0.37433730  0.22538824
0.35749120  0.22467028
0.34079431  0.22339988
0.32425942  0.22157584
0.30790000  0.21919890
0.29173028  0.21627182
0.27576522  0.21279951
0.26002056  0.20878907
0.24451281  0.20424992
0.22925931  0.19919390
0.21427820  0.19363534
0.19958848  0.18759119
0.18521000  0.18108106
0.17116350  0.17412738
0.15747063  0.16675545
0.14415394  0.15899354
0.13123695  0.15087300
0.11874410  0.14242835
0.10670084  0.13369736
0.09513360  0.12472117
0.08406985  0.11554437
0.07353805  0.10621509
0.06356777  0.09678510
0.05418962  0.08730991
0.04543531  0.07784887
0.03733766  0.06846524
0.02993063  0.05922630
0.02324933  0.05020346
0.01733003  0.04147233
0.01221019  0.03311282
0.00792850  0.02520925
0.00452485  0.01785043
0.00204040  0.01112977
0.00051754  0.00514534
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00820539
0.00204040  -0.01601215
0.00452485  -0.02344114
0.00792850  -0.03051162
0.01221019  -0.03724137
0.01733003  -0.04364670
0.02324933  -0.04974252
0.02993063  -0.05554240
0.03733766  -0.06105861
0.04543531  -0.06630221
0.05418962  -0.07128307
0.06356777  -0.07600994
0.07353805  -0.08049052
0.08406985  -0.08473149
0.09513360  -0.08873859
0.10670084  -0.09251667
0.11874410  -0.09606974
0.13123695  -0.09940102
0.14415394  -0.10251301
0.15747063  -0.10540756
0.17116350  -0.10808589
0.18521000  -0.11054866
0.19958848  -0.11279605
0.21427820  -0.11482778
0.22925931  -0.11664321
0.24451281  -0.11824133
0.26002056  -0.11962090
0.27576522  -0.12078042
0.29173028  -0.12171827
0.30790000  -0.12243270
0.32425942  -0.12292193
0.34079431  -0.12318416
0.35749120  -0.12321768
0.37433730  -0.12302089
0.39132052  -0.12259238
0.40842945  -0.12193095
0.42565331  -0.12103572
0.44298198  -0.11990613
0.46040593  -0.11854203
0.47791625  -0.11694375
0.49550459  -0.11511209
0.51316314  -0.11304847
0.53088467  -0.11075492
0.54866242  -0.10823414
0.56649016  -0.10548958
0.58436214  -0.10252550
0.60227305  -0.09934699
0.62021803  -0.09596008
0.63819266  -0.09237173
0.65619289  -0.08858995
0.67421508  -0.08462382
0.69225594  -0.08048356
0.71031254  -0.07618057
0.72838225  -0.07172750
0.74646278  -0.06713831
0.76455210  -0.06242832
0.78264847  -0.05761426
0.80075038  -0.05271435
0.81885656  -0.04774832
0.83696596  -0.04273749
0.85507770  -0.03770483
0.87319109  -0.03267500
0.89130559  -0.02767443
0.90942079  -0.02273134
0.92753640  -0.01787582
0.94565221  -0.01313990
0.96376812  -0.00855759
0.98188406  -0.00416491
1.00000000  0.00000000
