NN15498
1.00000000  0.00000000
0.98188406  0.01148551
0.96376812  0.02301477
0.94565221  0.03451102
0.92753640  0.04590369
0.90942079  0.05712821
0.89130559  0.06812578
0.87319109  0.07884320
0.85507770  0.08923266
0.83696596  0.09925153
0.81885656  0.10886221
0.80075038  0.11803186
0.78264847  0.12673227
0.76455210  0.13493964
0.74646278  0.14263435
0.72838225  0.14980082
0.71031254  0.15642727
0.69225594  0.16250553
0.67421508  0.16803085
0.65619289  0.17300173
0.63819266  0.17741965
0.62021803  0.18128894
0.60227305  0.18461656
0.58436214  0.18741190
0.56649016  0.18968657
0.54866242  0.19145424
0.53088467  0.19273041
0.51316314  0.19353221
0.49550459  0.19387823
0.47791625  0.19378831
0.46040593  0.19328333
0.44298198  0.19238502
0.42565331  0.19111577
0.40842945  0.18949844
0.39132052  0.18755613
0.37433730  0.18531201
0.35749120  0.18278913
0.34079431  0.18001020
0.32425942  0.17699738
0.30790000  0.17377214
0.29173028  0.17035500
0.27576522  0.16676536
0.26002056  0.16302133
0.24451281  0.15913946
0.22925931  0.15513463
0.21427820  0.15101978
0.19958848  0.14680575
0.18521000  0.14250108
0.17116350  0.13811181
0.15747063  0.13364126
0.14415394  0.12908988
0.13123695  0.12445501
0.11874410  0.11973069
0.10670084  0.11490748
0.09513360  0.10997227
0.08406985  0.10490803
0.07353805  0.09969369
0.06356777  0.09430386
0.05418962  0.08870869
0.04543531  0.08287367
0.03733766  0.07675941
0.02993063  0.07032144
0.02324933  0.06351004
0.01733003  0.05627001
0.01221019  0.04854051
0.00792850  0.04025482
0.00452485  0.03134019
0.00204040  0.02171759
0.00051754  0.01130157
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305172
0.00204040  -0.00591710
0.00452485  -0.00861384
0.00792850  -0.01115744
0.01221019  -0.01356129
0.01733003  -0.01583684
0.02324933  -0.01799365
0.02993063  -0.02003950
0.03733766  -0.02198054
0.04543531  -0.02382133
0.05418962  -0.02556501
0.06356777  -0.02721337
0.07353805  -0.02876697
0.08406985  -0.03022523
0.09513360  -0.03158655
0.10670084  -0.03284842
0.11874410  -0.03400752
0.13123695  -0.03505982
0.14415394  -0.03600070
0.15747063  -0.03682505
0.17116350  -0.03752735
0.18521000  -0.03810185
0.19958848  -0.03854257
0.21427820  -0.03884352
0.22925931  -0.03899871
0.24451281  -0.03900231
0.26002056  -0.03884875
0.27576522  -0.03853281
0.29173028  -0.03804974
0.30790000  -0.03739536
0.32425942  -0.03656616
0.34079431  -0.03555943
0.35749120  -0.03437334
0.37433730  -0.03300707
0.39132052  -0.03146088
0.40842945  -0.02973626
0.42565331  -0.02783600
0.44298198  -0.02576433
0.46040593  -0.02352699
0.47791625  -0.02113137
0.49550459  -0.01858660
0.51316314  -0.01590364
0.53088467  -0.01309542
0.54866242  -0.01017692
0.56649016  -0.00716529
0.58436214  -0.00407997
0.60227305  -0.00094274
0.62021803  0.00222210
0.63819266  0.00538768
0.65619289  0.00852442
0.67421508  0.01159994
0.69225594  0.01457896
0.71031254  0.01742317
0.72838225  0.02009113
0.74646278  0.02253820
0.76455210  0.02471639
0.78264847  0.02657425
0.80075038  0.02805681
0.81885656  0.02910543
0.83696596  0.02965772
0.85507770  0.02964742
0.87319109  0.02900429
0.89130559  0.02765401
0.90942079  0.02551809
0.92753640  0.02251374
0.94565221  0.01855376
0.96376812  0.01354647
0.98188406  0.00739555
1.00000000  0.00000000
