NN2780
1.00000000  0.00000000
0.98188406  0.00597169
0.96376812  0.01161511
0.94565221  0.01698151
0.92753640  0.02211680
0.90942079  0.02706178
0.89130559  0.03185233
0.87319109  0.03651963
0.85507770  0.04109031
0.83696596  0.04558672
0.81885656  0.05002710
0.80075038  0.05442578
0.78264847  0.05879338
0.76455210  0.06313703
0.74646278  0.06746056
0.72838225  0.07176469
0.71031254  0.07604726
0.69225594  0.08030343
0.67421508  0.08452584
0.65619289  0.08870486
0.63819266  0.09282879
0.62021803  0.09688403
0.60227305  0.10085530
0.58436214  0.10472585
0.56649016  0.10847766
0.54866242  0.11209162
0.53088467  0.11554777
0.51316314  0.11882547
0.49550459  0.12190363
0.47791625  0.12476086
0.46040593  0.12737576
0.44298198  0.12972705
0.42565331  0.13179377
0.40842945  0.13355554
0.39132052  0.13499272
0.37433730  0.13608662
0.35749120  0.13681971
0.34079431  0.13717579
0.32425942  0.13714025
0.30790000  0.13670024
0.29173028  0.13584484
0.27576522  0.13456533
0.26002056  0.13285535
0.24451281  0.13071111
0.22925931  0.12813157
0.21427820  0.12511871
0.19958848  0.12167765
0.18521000  0.11781690
0.17116350  0.11354856
0.15747063  0.10888852
0.14415394  0.10385663
0.13123695  0.09847695
0.11874410  0.09277794
0.10670084  0.08679264
0.09513360  0.08055888
0.08406985  0.07411950
0.07353805  0.06752255
0.06356777  0.06082147
0.05418962  0.05407531
0.04543531  0.04734892
0.03733766  0.04071318
0.02993063  0.03424517
0.02324933  0.02802839
0.01733003  0.02215296
0.01221019  0.01671581
0.00792850  0.01182090
0.00452485  0.00757941
0.00204040  0.00410997
0.00051754  0.00153881
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01072384
0.00204040  -0.02090909
0.00452485  -0.03055160
0.00792850  -0.03964904
0.01221019  -0.04820089
0.01733003  -0.05620829
0.02324933  -0.06367405
0.02993063  -0.07060248
0.03733766  -0.07699941
0.04543531  -0.08287202
0.05418962  -0.08822884
0.06356777  -0.09307963
0.07353805  -0.09743530
0.08406985  -0.10130787
0.09513360  -0.10471036
0.10670084  -0.10765673
0.11874410  -0.11016180
0.13123695  -0.11224116
0.14415394  -0.11391112
0.15747063  -0.11518861
0.17116350  -0.11609110
0.18521000  -0.11663657
0.19958848  -0.11684336
0.21427820  -0.11673016
0.22925931  -0.11631589
0.24451281  -0.11561965
0.26002056  -0.11466062
0.27576522  -0.11345801
0.29173028  -0.11203095
0.30790000  -0.11039846
0.32425942  -0.10857932
0.34079431  -0.10659204
0.35749120  -0.10445474
0.37433730  -0.10218512
0.39132052  -0.09980035
0.40842945  -0.09731700
0.42565331  -0.09475097
0.44298198  -0.09211741
0.46040593  -0.08943064
0.47791625  -0.08670409
0.49550459  -0.08395019
0.51316314  -0.08118033
0.53088467  -0.07840475
0.54866242  -0.07563251
0.56649016  -0.07287136
0.58436214  -0.07012768
0.60227305  -0.06740644
0.62021803  -0.06471108
0.63819266  -0.06204343
0.65619289  -0.05940369
0.67421508  -0.05679027
0.69225594  -0.05419979
0.71031254  -0.05162696
0.72838225  -0.04906451
0.74646278  -0.04650314
0.76455210  -0.04393139
0.78264847  -0.04133562
0.80075038  -0.03869990
0.81885656  -0.03600593
0.83696596  -0.03323300
0.85507770  -0.03035787
0.87319109  -0.02735471
0.89130559  -0.02419504
0.90942079  -0.02084763
0.92753640  -0.01727844
0.94565221  -0.01345052
0.96376812  -0.00932397
0.98188406  -0.00485582
1.00000000  0.00000000
