NN15249
1.00000000  0.00000000
0.98188406  0.01747022
0.96376812  0.03388959
0.94565221  0.04928388
0.92753640  0.06367928
0.90942079  0.07710239
0.89130559  0.08958017
0.87319109  0.10113990
0.85507770  0.11180910
0.83696596  0.12161558
0.81885656  0.13058727
0.80075038  0.13875231
0.78264847  0.14613890
0.76455210  0.15277533
0.74646278  0.15868990
0.72838225  0.16391089
0.71031254  0.16846653
0.69225594  0.17238494
0.67421508  0.17569407
0.65619289  0.17842173
0.63819266  0.18059545
0.62021803  0.18224253
0.60227305  0.18338993
0.58436214  0.18406427
0.56649016  0.18429176
0.54866242  0.18409818
0.53088467  0.18350884
0.51316314  0.18254849
0.49550459  0.18124136
0.47791625  0.17961104
0.46040593  0.17768049
0.44298198  0.17547198
0.42565331  0.17300702
0.40842945  0.17030640
0.39132052  0.16739003
0.37433730  0.16427702
0.35749120  0.16098554
0.34079431  0.15753283
0.32425942  0.15393515
0.30790000  0.15020774
0.29173028  0.14636477
0.27576522  0.14241928
0.26002056  0.13838319
0.24451281  0.13426721
0.22925931  0.13008081
0.21427820  0.12583220
0.19958848  0.12152826
0.18521000  0.11717450
0.17116350  0.11277506
0.15747063  0.10833260
0.14415394  0.10384832
0.13123695  0.09932187
0.11874410  0.09475135
0.10670084  0.09013323
0.09513360  0.08546234
0.08406985  0.08073181
0.07353805  0.07593303
0.06356777  0.07105561
0.05418962  0.06608734
0.04543531  0.06101416
0.03733766  0.05582009
0.02993063  0.05048719
0.02324933  0.04499557
0.01733003  0.03932327
0.01221019  0.03344627
0.00792850  0.02733846
0.00452485  0.02097153
0.00204040  0.01431501
0.00051754  0.00733617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01365719
0.00204040  -0.02592897
0.00452485  -0.03693579
0.00792850  -0.04679067
0.01221019  -0.05559940
0.01733003  -0.06346077
0.02324933  -0.07046677
0.02993063  -0.07670282
0.03733766  -0.08224799
0.04543531  -0.08717519
0.05418962  -0.09155142
0.06356777  -0.09543796
0.07353805  -0.09889060
0.08406985  -0.10195985
0.09513360  -0.10469115
0.10670084  -0.10712511
0.11874410  -0.10929770
0.13123695  -0.11124047
0.14415394  -0.11298077
0.15747063  -0.11454199
0.17116350  -0.11594373
0.18521000  -0.11720204
0.19958848  -0.11832965
0.21427820  -0.11933616
0.22925931  -0.12022827
0.24451281  -0.12100999
0.26002056  -0.12168287
0.27576522  -0.12224619
0.29173028  -0.12269721
0.30790000  -0.12303134
0.32425942  -0.12324241
0.34079431  -0.12332285
0.35749120  -0.12326390
0.37433730  -0.12305587
0.39132052  -0.12268830
0.40842945  -0.12215021
0.42565331  -0.12143033
0.44298198  -0.12051726
0.46040593  -0.11939976
0.47791625  -0.11806688
0.49550459  -0.11650827
0.51316314  -0.11471432
0.53088467  -0.11267641
0.54866242  -0.11038712
0.56649016  -0.10784046
0.58436214  -0.10503206
0.60227305  -0.10195940
0.62021803  -0.09862202
0.63819266  -0.09502176
0.65619289  -0.09116294
0.67421508  -0.08705259
0.69225594  -0.08270067
0.71031254  -0.07812031
0.72838225  -0.07332797
0.74646278  -0.06834369
0.76455210  -0.06319132
0.78264847  -0.05789870
0.80075038  -0.05249791
0.81885656  -0.04702547
0.83696596  -0.04152253
0.85507770  -0.03603514
0.87319109  -0.03061444
0.89130559  -0.02531685
0.90942079  -0.02020434
0.92753640  -0.01534460
0.94565221  -0.01081127
0.96376812  -0.00668416
0.98188406  -0.00304947
1.00000000  0.00000000
