NN4941
1.00000000  0.00000000
0.98188406  0.00614430
0.96376812  0.01213113
0.94565221  0.01795655
0.92753640  0.02361748
0.90942079  0.02911165
0.89130559  0.03443753
0.87319109  0.03959429
0.85507770  0.04458178
0.83696596  0.04940039
0.81885656  0.05405109
0.80075038  0.05853534
0.78264847  0.06285501
0.76455210  0.06701238
0.74646278  0.07101005
0.72838225  0.07485092
0.71031254  0.07853808
0.69225594  0.08207483
0.67421508  0.08546459
0.65619289  0.08871082
0.63819266  0.09181704
0.62021803  0.09478670
0.60227305  0.09762319
0.58436214  0.10032974
0.56649016  0.10290941
0.54866242  0.10536500
0.53088467  0.10769902
0.51316314  0.10991363
0.49550459  0.11201059
0.47791625  0.11399122
0.46040593  0.11585629
0.44298198  0.11760608
0.42565331  0.11924019
0.40842945  0.12075762
0.39132052  0.12215660
0.37433730  0.12343464
0.35749120  0.12458839
0.34079431  0.12561365
0.32425942  0.12650529
0.30790000  0.12725721
0.29173028  0.12786228
0.27576522  0.12831226
0.26002056  0.12859782
0.24451281  0.12870841
0.22925931  0.12863226
0.21427820  0.12835630
0.19958848  0.12786611
0.18521000  0.12714589
0.17116350  0.12617838
0.15747063  0.12494482
0.14415394  0.12342490
0.13123695  0.12159671
0.11874410  0.11943667
0.10670084  0.11691950
0.09513360  0.11401814
0.08406985  0.11070374
0.07353805  0.10694556
0.06356777  0.10271095
0.05418962  0.09796530
0.04543531  0.09267195
0.03733766  0.08679217
0.02993063  0.08028512
0.02324933  0.07310775
0.01733003  0.06521480
0.01221019  0.05655872
0.00792850  0.04708959
0.00452485  0.03675514
0.00204040  0.02550064
0.00051754  0.01326885
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00437635
0.00204040  -0.00791869
0.00452485  -0.01068570
0.00792850  -0.01273471
0.01221019  -0.01412158
0.01733003  -0.01490076
0.02324933  -0.01512525
0.02993063  -0.01484657
0.03733766  -0.01411474
0.04543531  -0.01297828
0.05418962  -0.01148416
0.06356777  -0.00967783
0.07353805  -0.00760316
0.08406985  -0.00530240
0.09513360  -0.00281626
0.10670084  -0.00018376
0.11874410  0.00255768
0.13123695  0.00537232
0.14415394  0.00822610
0.15747063  0.01108665
0.17116350  0.01392335
0.18521000  0.01670727
0.19958848  0.01941128
0.21427820  0.02201000
0.22925931  0.02447985
0.24451281  0.02679907
0.26002056  0.02894773
0.27576522  0.03090774
0.29173028  0.03266289
0.30790000  0.03419886
0.32425942  0.03550324
0.34079431  0.03656553
0.35749120  0.03737719
0.37433730  0.03793164
0.39132052  0.03822429
0.40842945  0.03825253
0.42565331  0.03801580
0.44298198  0.03751555
0.46040593  0.03675532
0.47791625  0.03574069
0.49550459  0.03447937
0.51316314  0.03298118
0.53088467  0.03125804
0.54866242  0.02932406
0.56649016  0.02719552
0.58436214  0.02489086
0.60227305  0.02243076
0.62021803  0.01983812
0.63819266  0.01713807
0.65619289  0.01435802
0.67421508  0.01152768
0.69225594  0.00867903
0.71031254  0.00584639
0.72838225  0.00306643
0.74646278  0.00037817
0.76455210  -0.00217700
0.78264847  -0.00455528
0.80075038  -0.00671046
0.81885656  -0.00859388
0.83696596  -0.01015445
0.85507770  -0.01133859
0.87319109  -0.01209022
0.89130559  -0.01235078
0.90942079  -0.01205916
0.92753640  -0.01115169
0.94565221  -0.00956215
0.96376812  -0.00722174
0.98188406  -0.00405904
1.00000000  0.00000000
