NN15692
1.00000000  0.00000000
0.98188406  0.01034943
0.96376812  0.02029017
0.94565221  0.02983665
0.92753640  0.03900265
0.90942079  0.04780126
0.89130559  0.05624491
0.87319109  0.06434535
0.85507770  0.07211370
0.83696596  0.07956040
0.81885656  0.08669527
0.80075038  0.09352750
0.78264847  0.10006564
0.76455210  0.10631762
0.74646278  0.11229076
0.72838225  0.11799177
0.71031254  0.12342677
0.69225594  0.12860127
0.67421508  0.13352022
0.65619289  0.13818796
0.63819266  0.14260828
0.62021803  0.14678439
0.60227305  0.15071896
0.58436214  0.15441410
0.56649016  0.15787138
0.54866242  0.16109181
0.53088467  0.16407589
0.51316314  0.16682361
0.49550459  0.16933442
0.47791625  0.17160727
0.46040593  0.17364060
0.44298198  0.17543236
0.42565331  0.17698002
0.40842945  0.17828055
0.39132052  0.17933047
0.37433730  0.18012580
0.35749120  0.18066214
0.34079431  0.18093459
0.32425942  0.18093784
0.30790000  0.18066612
0.29173028  0.18011324
0.27576522  0.17927257
0.26002056  0.17813708
0.24451281  0.17669930
0.22925931  0.17495139
0.21427820  0.17288507
0.19958848  0.17049172
0.18521000  0.16776228
0.17116350  0.16468735
0.15747063  0.16125716
0.14415394  0.15746155
0.13123695  0.15329003
0.11874410  0.14873175
0.10670084  0.14377551
0.09513360  0.13840978
0.08406985  0.13262271
0.07353805  0.12640213
0.06356777  0.11973552
0.05418962  0.11261010
0.04543531  0.10501277
0.03733766  0.09693011
0.02993063  0.08834846
0.02324933  0.07925384
0.01733003  0.06963203
0.01221019  0.05946851
0.00792850  0.04874852
0.00452485  0.03745706
0.00204040  0.02557885
0.00051754  0.01309841
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00415610
0.00204040  -0.00864428
0.00452485  -0.01337834
0.00792850  -0.01827901
0.01221019  -0.02327370
0.01733003  -0.02829629
0.02324933  -0.03328692
0.02993063  -0.03819173
0.03733766  -0.04296267
0.04543531  -0.04755725
0.05418962  -0.05193832
0.06356777  -0.05607386
0.07353805  -0.05993672
0.08406985  -0.06350444
0.09513360  -0.06675900
0.10670084  -0.06968658
0.11874410  -0.07227737
0.13123695  -0.07452531
0.14415394  -0.07642788
0.15747063  -0.07798591
0.17116350  -0.07920327
0.18521000  -0.08008672
0.19958848  -0.08064567
0.21427820  -0.08089193
0.22925931  -0.08083949
0.24451281  -0.08050432
0.26002056  -0.07990412
0.27576522  -0.07905812
0.29173028  -0.07798681
0.30790000  -0.07671176
0.32425942  -0.07525537
0.34079431  -0.07364065
0.35749120  -0.07189102
0.37433730  -0.07003002
0.39132052  -0.06808117
0.40842945  -0.06606766
0.42565331  -0.06401219
0.44298198  -0.06193672
0.46040593  -0.05986224
0.47791625  -0.05780854
0.49550459  -0.05579400
0.51316314  -0.05383538
0.53088467  -0.05194753
0.54866242  -0.05014325
0.56649016  -0.04843301
0.58436214  -0.04682471
0.60227305  -0.04532353
0.62021803  -0.04393162
0.63819266  -0.04264792
0.65619289  -0.04146795
0.67421508  -0.04038353
0.69225594  -0.03938259
0.71031254  -0.03844896
0.72838225  -0.03756211
0.74646278  -0.03669694
0.76455210  -0.03582357
0.78264847  -0.03490707
0.80075038  -0.03390729
0.81885656  -0.03277860
0.83696596  -0.03146968
0.85507770  -0.02992326
0.87319109  -0.02807597
0.89130559  -0.02585803
0.90942079  -0.02319307
0.92753640  -0.01999791
0.94565221  -0.01618230
0.96376812  -0.01164874
0.98188406  -0.00629222
1.00000000  0.00000000
