NN18150
1.00000000  0.00000000
0.98188406  0.01835226
0.96376812  0.03482116
0.94565221  0.04952606
0.92753640  0.06258212
0.90942079  0.07410039
0.89130559  0.08418779
0.87319109  0.09294722
0.85507770  0.10047758
0.83696596  0.10687379
0.81885656  0.11222689
0.80075038  0.11662404
0.78264847  0.12014858
0.76455210  0.12288010
0.74646278  0.12489445
0.72838225  0.12626379
0.71031254  0.12705667
0.69225594  0.12733804
0.67421508  0.12716930
0.65619289  0.12660837
0.63819266  0.12570972
0.62021803  0.12452440
0.60227305  0.12310012
0.58436214  0.12148126
0.56649016  0.11970895
0.54866242  0.11782110
0.53088467  0.11585243
0.51316314  0.11383455
0.49550459  0.11179597
0.47791625  0.10976218
0.46040593  0.10775567
0.44298198  0.10579598
0.42565331  0.10389976
0.40842945  0.10208082
0.39132052  0.10035013
0.37433730  0.09871593
0.35749120  0.09718372
0.34079431  0.09575635
0.32425942  0.09443405
0.30790000  0.09321444
0.29173028  0.09209265
0.27576522  0.09106130
0.26002056  0.09011058
0.24451281  0.08922827
0.22925931  0.08839982
0.21427820  0.08760838
0.19958848  0.08683482
0.18521000  0.08605784
0.17116350  0.08525393
0.15747063  0.08439750
0.14415394  0.08346086
0.13123695  0.08241431
0.11874410  0.08122617
0.10670084  0.07986281
0.09513360  0.07828873
0.08406985  0.07646658
0.07353805  0.07435721
0.06356777  0.07191972
0.05418962  0.06911151
0.04543531  0.06588831
0.03733766  0.06220424
0.02993063  0.05801188
0.02324933  0.05326224
0.01733003  0.04790490
0.01221019  0.04188798
0.00792850  0.03515823
0.00452485  0.02766105
0.00204040  0.01934058
0.00051754  0.01013967
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00532580
0.00204040  -0.00997320
0.00452485  -0.01399352
0.00792850  -0.01743559
0.01221019  -0.02034582
0.01733003  -0.02276829
0.02324933  -0.02474476
0.02993063  -0.02631479
0.03733766  -0.02751573
0.04543531  -0.02838284
0.05418962  -0.02894933
0.06356777  -0.02924639
0.07353805  -0.02930330
0.08406985  -0.02914746
0.09513360  -0.02880445
0.10670084  -0.02829811
0.11874410  -0.02765058
0.13123695  -0.02688236
0.14415394  -0.02601237
0.15747063  -0.02505805
0.17116350  -0.02403535
0.18521000  -0.02295884
0.19958848  -0.02184176
0.21427820  -0.02069607
0.22925931  -0.01953251
0.24451281  -0.01836069
0.26002056  -0.01718911
0.27576522  -0.01602522
0.29173028  -0.01487553
0.30790000  -0.01374560
0.32425942  -0.01264017
0.34079431  -0.01156317
0.35749120  -0.01051780
0.37433730  -0.00950656
0.39132052  -0.00853138
0.40842945  -0.00759361
0.42565331  -0.00669411
0.44298198  -0.00583330
0.46040593  -0.00501124
0.47791625  -0.00422767
0.49550459  -0.00348206
0.51316314  -0.00277370
0.53088467  -0.00210176
0.54866242  -0.00146531
0.56649016  -0.00086341
0.58436214  -0.00029519
0.60227305  0.00024015
0.62021803  0.00074322
0.63819266  0.00121441
0.65619289  0.00165383
0.67421508  0.00206123
0.69225594  0.00243598
0.71031254  0.00277696
0.72838225  0.00308254
0.74646278  0.00335049
0.76455210  0.00357795
0.78264847  0.00376135
0.80075038  0.00389634
0.81885656  0.00397777
0.83696596  0.00399959
0.85507770  0.00395480
0.87319109  0.00383540
0.89130559  0.00363234
0.90942079  0.00333542
0.92753640  0.00293326
0.94565221  0.00241326
0.96376812  0.00176148
0.98188406  0.00096263
1.00000000  0.00000000
