NN19504
1.00000000  0.00000000
0.98188406  0.00896316
0.96376812  0.01788075
0.94565221  0.02673848
0.92753640  0.03552151
0.90942079  0.04421454
0.89130559  0.05280183
0.87319109  0.06126731
0.85507770  0.06959461
0.83696596  0.07776712
0.81885656  0.08576808
0.80075038  0.09358063
0.78264847  0.10118787
0.76455210  0.10857290
0.74646278  0.11571894
0.72838225  0.12260933
0.71031254  0.12922765
0.69225594  0.13555773
0.67421508  0.14158375
0.65619289  0.14729029
0.63819266  0.15266238
0.62021803  0.15768559
0.60227305  0.16234608
0.58436214  0.16663064
0.56649016  0.17052679
0.54866242  0.17402284
0.53088467  0.17710790
0.51316314  0.17977203
0.49550459  0.18200621
0.47791625  0.18380247
0.46040593  0.18515394
0.44298198  0.18605488
0.42565331  0.18650079
0.40842945  0.18648841
0.39132052  0.18601587
0.37433730  0.18508268
0.35749120  0.18368980
0.34079431  0.18183975
0.32425942  0.17953663
0.30790000  0.17678619
0.29173028  0.17359590
0.27576522  0.16997502
0.26002056  0.16593464
0.24451281  0.16148776
0.22925931  0.15664936
0.21427820  0.15143644
0.19958848  0.14586809
0.18521000  0.13996557
0.17116350  0.13375236
0.15747063  0.12725421
0.14415394  0.12049922
0.13123695  0.11351790
0.11874410  0.10634325
0.10670084  0.09901076
0.09513360  0.09155855
0.08406985  0.08402740
0.07353805  0.07646079
0.06356777  0.06890500
0.05418962  0.06140916
0.04543531  0.05402531
0.03733766  0.04680844
0.02993063  0.03981661
0.02324933  0.03311096
0.01733003  0.02675579
0.01221019  0.02081863
0.00792850  0.01537029
0.00452485  0.01048493
0.00204040  0.00624014
0.00051754  0.00271697
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00574507
0.00204040  -0.01124578
0.00452485  -0.01651351
0.00792850  -0.02155909
0.01221019  -0.02639272
0.01733003  -0.03102403
0.02324933  -0.03546208
0.02993063  -0.03971536
0.03733766  -0.04379181
0.04543531  -0.04769881
0.05418962  -0.05144320
0.06356777  -0.05503132
0.07353805  -0.05846895
0.08406985  -0.06176138
0.09513360  -0.06491338
0.10670084  -0.06792925
0.11874410  -0.07081277
0.13123695  -0.07356726
0.14415394  -0.07619558
0.15747063  -0.07870012
0.17116350  -0.08108281
0.18521000  -0.08334515
0.19958848  -0.08548820
0.21427820  -0.08751260
0.22925931  -0.08941856
0.24451281  -0.09120590
0.26002056  -0.09287403
0.27576522  -0.09442196
0.29173028  -0.09584834
0.30790000  -0.09715144
0.32425942  -0.09832915
0.34079431  -0.09937903
0.35749120  -0.10029828
0.37433730  -0.10108375
0.39132052  -0.10173198
0.40842945  -0.10223919
0.42565331  -0.10260126
0.44298198  -0.10281381
0.46040593  -0.10287213
0.47791625  -0.10277124
0.49550459  -0.10250588
0.51316314  -0.10207053
0.53088467  -0.10145940
0.54866242  -0.10066645
0.56649016  -0.09968540
0.58436214  -0.09850974
0.60227305  -0.09713274
0.62021803  -0.09554743
0.63819266  -0.09374667
0.65619289  -0.09172309
0.67421508  -0.08946916
0.69225594  -0.08697713
0.71031254  -0.08423912
0.72838225  -0.08124706
0.74646278  -0.07799273
0.76455210  -0.07446777
0.78264847  -0.07066368
0.80075038  -0.06657184
0.81885656  -0.06218349
0.83696596  -0.05748978
0.85507770  -0.05248175
0.87319109  -0.04715034
0.89130559  -0.04148642
0.90942079  -0.03548078
0.92753640  -0.02912413
0.94565221  -0.02240714
0.96376812  -0.01532041
0.98188406  -0.00785452
1.00000000  0.00000000
