NN11050
1.00000000  0.00000000
0.98188406  0.00848393
0.96376812  0.01704677
0.94565221  0.02566243
0.92753640  0.03430566
0.90942079  0.04295211
0.89130559  0.05157824
0.87319109  0.06016134
0.85507770  0.06867953
0.83696596  0.07711171
0.81885656  0.08543760
0.80075038  0.09363765
0.78264847  0.10169311
0.76455210  0.10958594
0.74646278  0.11729886
0.72838225  0.12481530
0.71031254  0.13211938
0.69225594  0.13919593
0.67421508  0.14603045
0.65619289  0.15260910
0.63819266  0.15891868
0.62021803  0.16494665
0.60227305  0.17068107
0.58436214  0.17611061
0.56649016  0.18122455
0.54866242  0.18601274
0.53088467  0.19046558
0.51316314  0.19457406
0.49550459  0.19832967
0.47791625  0.20172445
0.46040593  0.20475095
0.44298198  0.20740220
0.42565331  0.20967172
0.40842945  0.21155352
0.39132052  0.21304205
0.37433730  0.21413219
0.35749120  0.21481928
0.34079431  0.21509904
0.32425942  0.21496762
0.30790000  0.21442153
0.29173028  0.21345769
0.27576522  0.21207335
0.26002056  0.21026611
0.24451281  0.20803390
0.22925931  0.20537499
0.21427820  0.20228794
0.19958848  0.19877158
0.18521000  0.19482506
0.17116350  0.19044776
0.15747063  0.18563932
0.14415394  0.18039962
0.13123695  0.17472875
0.11874410  0.16862702
0.10670084  0.16209493
0.09513360  0.15513316
0.08406985  0.14774256
0.07353805  0.13992413
0.06356777  0.13167900
0.05418962  0.12300845
0.04543531  0.11391384
0.03733766  0.10439666
0.02993063  0.09445846
0.02324933  0.08410087
0.01733003  0.07332557
0.01221019  0.06213430
0.00792850  0.05052880
0.00452485  0.03851086
0.00204040  0.02608224
0.00051754  0.01324471
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00233156
0.00204040  -0.00446451
0.00452485  -0.00640761
0.00792850  -0.00817005
0.01221019  -0.00976139
0.01733003  -0.01119153
0.02324933  -0.01247068
0.02993063  -0.01360927
0.03733766  -0.01461794
0.04543531  -0.01550746
0.05418962  -0.01628873
0.06356777  -0.01697268
0.07353805  -0.01757027
0.08406985  -0.01809241
0.09513360  -0.01854992
0.10670084  -0.01895351
0.11874410  -0.01931370
0.13123695  -0.01964077
0.14415394  -0.01994476
0.15747063  -0.02023537
0.17116350  -0.02052194
0.18521000  -0.02081341
0.19958848  -0.02111823
0.21427820  -0.02144439
0.22925931  -0.02179929
0.24451281  -0.02218975
0.26002056  -0.02262194
0.27576522  -0.02310135
0.29173028  -0.02363270
0.30790000  -0.02421997
0.32425942  -0.02486626
0.34079431  -0.02557383
0.35749120  -0.02634400
0.37433730  -0.02717710
0.39132052  -0.02807247
0.40842945  -0.02902837
0.42565331  -0.03004196
0.44298198  -0.03110920
0.46040593  -0.03222491
0.47791625  -0.03338259
0.49550459  -0.03457449
0.51316314  -0.03579149
0.53088467  -0.03702308
0.54866242  -0.03825732
0.56649016  -0.03948077
0.58436214  -0.04067847
0.60227305  -0.04183386
0.62021803  -0.04292878
0.63819266  -0.04394338
0.65619289  -0.04485609
0.67421508  -0.04564358
0.69225594  -0.04628070
0.71031254  -0.04674045
0.72838225  -0.04699390
0.74646278  -0.04701020
0.76455210  -0.04675646
0.78264847  -0.04619779
0.80075038  -0.04529716
0.81885656  -0.04401542
0.83696596  -0.04231125
0.85507770  -0.04014105
0.87319109  -0.03745899
0.89130559  -0.03421688
0.90942079  -0.03036417
0.92753640  -0.02584788
0.94565221  -0.02061256
0.96376812  -0.01460025
0.98188406  -0.00775044
1.00000000  0.00000000
