NN19927
1.00000000  0.00000000
0.98188406  0.00998358
0.96376812  0.01956334
0.94565221  0.02875187
0.92753640  0.03756145
0.90942079  0.04600401
0.89130559  0.05409116
0.87319109  0.06183415
0.85507770  0.06924387
0.83696596  0.07633084
0.81885656  0.08310519
0.80075038  0.08957666
0.78264847  0.09575459
0.76455210  0.10164787
0.74646278  0.10726500
0.72838225  0.11261402
0.71031254  0.11770252
0.69225594  0.12253762
0.67421508  0.12712597
0.65619289  0.13147373
0.63819266  0.13558658
0.62021803  0.13946967
0.60227305  0.14312763
0.58436214  0.14656457
0.56649016  0.14978405
0.54866242  0.15278907
0.53088467  0.15558208
0.51316314  0.15816495
0.49550459  0.16053894
0.47791625  0.16270473
0.46040593  0.16466238
0.44298198  0.16641134
0.42565331  0.16795041
0.40842945  0.16927776
0.39132052  0.17039088
0.37433730  0.17128662
0.35749120  0.17196113
0.34079431  0.17240988
0.32425942  0.17262764
0.30790000  0.17260845
0.29173028  0.17234565
0.27576522  0.17183182
0.26002056  0.17105881
0.24451281  0.17001770
0.22925931  0.16869880
0.21427820  0.16709166
0.19958848  0.16518500
0.18521000  0.16296677
0.17116350  0.16042408
0.15747063  0.15754323
0.14415394  0.15430967
0.13123695  0.15070801
0.11874410  0.14672200
0.10670084  0.14233450
0.09513360  0.13752750
0.08406985  0.13228211
0.07353805  0.12657850
0.06356777  0.12039595
0.05418962  0.11371280
0.04543531  0.10650645
0.03733766  0.09875334
0.02993063  0.09042897
0.02324933  0.08150785
0.01733003  0.07196350
0.01221019  0.06176845
0.00792850  0.05089422
0.00452485  0.03931131
0.00204040  0.02698920
0.00051754  0.01389630
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006202
0.00204040  -0.01969204
0.00452485  -0.02885522
0.00792850  -0.03752200
0.01221019  -0.04566785
0.01733003  -0.05327307
0.02324933  -0.06032259
0.02993063  -0.06680575
0.03733766  -0.07271608
0.04543531  -0.07805107
0.05418962  -0.08281200
0.06356777  -0.08700369
0.07353805  -0.09063428
0.08406985  -0.09371506
0.09513360  -0.09626021
0.10670084  -0.09828661
0.11874410  -0.09981363
0.13123695  -0.10086288
0.14415394  -0.10145805
0.15747063  -0.10162465
0.17116350  -0.10138984
0.18521000  -0.10078215
0.19958848  -0.09983134
0.21427820  -0.09856815
0.22925931  -0.09702408
0.24451281  -0.09523117
0.26002056  -0.09322184
0.27576522  -0.09102860
0.29173028  -0.08868389
0.30790000  -0.08621985
0.32425942  -0.08366810
0.34079431  -0.08105954
0.35749120  -0.07842411
0.37433730  -0.07579060
0.39132052  -0.07318645
0.40842945  -0.07063749
0.42565331  -0.06816776
0.44298198  -0.06579928
0.46040593  -0.06355187
0.47791625  -0.06144287
0.49550459  -0.05948701
0.51316314  -0.05769610
0.53088467  -0.05607892
0.54866242  -0.05464092
0.56649016  -0.05338406
0.58436214  -0.05230654
0.60227305  -0.05140268
0.62021803  -0.05066260
0.63819266  -0.05007206
0.65619289  -0.04961228
0.67421508  -0.04925962
0.69225594  -0.04898550
0.71031254  -0.04875607
0.72838225  -0.04853207
0.74646278  -0.04826858
0.76455210  -0.04791482
0.78264847  -0.04741392
0.80075038  -0.04670274
0.81885656  -0.04571162
0.83696596  -0.04436419
0.85507770  -0.04257714
0.87319109  -0.04026002
0.89130559  -0.03731500
0.90942079  -0.03363670
0.92753640  -0.02911193
0.94565221  -0.02361951
0.96376812  -0.01703005
0.98188406  -0.00920570
1.00000000  0.00000000
