NN11431
1.00000000  0.00000000
0.98188406  0.01440153
0.96376812  0.02823428
0.94565221  0.04148375
0.92753640  0.05413787
0.90942079  0.06618685
0.89130559  0.07762313
0.87319109  0.08844129
0.85507770  0.09863795
0.83696596  0.10821172
0.81885656  0.11716305
0.80075038  0.12549420
0.78264847  0.13320914
0.76455210  0.14031344
0.74646278  0.14681422
0.72838225  0.15272002
0.71031254  0.15804077
0.69225594  0.16278764
0.67421508  0.16697301
0.65619289  0.17061035
0.63819266  0.17371414
0.62021803  0.17629979
0.60227305  0.17838354
0.58436214  0.17998240
0.56649016  0.18111404
0.54866242  0.18179671
0.53088467  0.18204915
0.51316314  0.18189051
0.49550459  0.18134027
0.47791625  0.18041813
0.46040593  0.17914396
0.44298198  0.17753767
0.42565331  0.17561915
0.40842945  0.17340820
0.39132052  0.17092439
0.37433730  0.16818704
0.35749120  0.16521507
0.34079431  0.16202697
0.32425942  0.15864067
0.30790000  0.15507347
0.29173028  0.15134197
0.27576522  0.14746196
0.26002056  0.14344834
0.24451281  0.13931503
0.22925931  0.13507490
0.21427820  0.13073967
0.19958848  0.12631981
0.18521000  0.12182451
0.17116350  0.11726150
0.15747063  0.11263706
0.14415394  0.10795587
0.13123695  0.10322095
0.11874410  0.09843357
0.10670084  0.09359315
0.09513360  0.08869719
0.08406985  0.08374119
0.07353805  0.07871855
0.06356777  0.07362046
0.05418962  0.06843586
0.04543531  0.06315135
0.03733766  0.05775105
0.02993063  0.05221658
0.02324933  0.04652691
0.01733003  0.04065836
0.01221019  0.03458440
0.00792850  0.02827567
0.00452485  0.02169983
0.00204040  0.01482148
0.00051754  0.00760212
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262552
0.00204040  -0.02388878
0.00452485  -0.03390176
0.00792850  -0.04276975
0.01221019  -0.05059158
0.01733003  -0.05745980
0.02324933  -0.06346087
0.02993063  -0.06867540
0.03733766  -0.07317829
0.04543531  -0.07703896
0.05418962  -0.08032156
0.06356777  -0.08308513
0.07353805  -0.08538384
0.08406985  -0.08726717
0.09513360  -0.08878007
0.10670084  -0.08996325
0.11874410  -0.09085329
0.13123695  -0.09148287
0.14415394  -0.09188097
0.15747063  -0.09207308
0.17116350  -0.09208139
0.18521000  -0.09192494
0.19958848  -0.09161993
0.21427820  -0.09117978
0.22925931  -0.09061545
0.24451281  -0.08993555
0.26002056  -0.08914661
0.27576522  -0.08825320
0.29173028  -0.08725820
0.30790000  -0.08616297
0.32425942  -0.08496752
0.34079431  -0.08367076
0.35749120  -0.08227066
0.37433730  -0.08076446
0.39132052  -0.07914888
0.40842945  -0.07742029
0.42565331  -0.07557493
0.44298198  -0.07360912
0.46040593  -0.07151943
0.47791625  -0.06930287
0.49550459  -0.06695713
0.51316314  -0.06448075
0.53088467  -0.06187333
0.54866242  -0.05913570
0.56649016  -0.05627017
0.58436214  -0.05328067
0.60227305  -0.05017300
0.62021803  -0.04695497
0.63819266  -0.04363668
0.65619289  -0.04023062
0.67421508  -0.03675196
0.69225594  -0.03321867
0.71031254  -0.02965179
0.72838225  -0.02607557
0.74646278  -0.02251770
0.76455210  -0.01900948
0.78264847  -0.01558606
0.80075038  -0.01228661
0.81885656  -0.00915452
0.83696596  -0.00623760
0.85507770  -0.00358827
0.87319109  -0.00126379
0.89130559  0.00067358
0.90942079  0.00215638
0.92753640  0.00311170
0.94565221  0.00346105
0.96376812  0.00312012
0.98188406  0.00199861
1.00000000  0.00000000
