NN15357
1.00000000  0.00000000
0.98188406  0.01379958
0.96376812  0.02634022
0.94565221  0.03770450
0.92753640  0.04797111
0.90942079  0.05721492
0.89130559  0.06550715
0.87319109  0.07291536
0.85507770  0.07950363
0.83696596  0.08533260
0.81885656  0.09045958
0.80075038  0.09493862
0.78264847  0.09882067
0.76455210  0.10215356
0.74646278  0.10498220
0.72838225  0.10734861
0.71031254  0.10929203
0.69225594  0.11084902
0.67421508  0.11205352
0.65619289  0.11293699
0.63819266  0.11352846
0.62021803  0.11385464
0.60227305  0.11394003
0.58436214  0.11380696
0.56649016  0.11347575
0.54866242  0.11296473
0.53088467  0.11229039
0.51316314  0.11146745
0.49550459  0.11050895
0.47791625  0.10942633
0.46040593  0.10822957
0.44298198  0.10692721
0.42565331  0.10552651
0.40842945  0.10403349
0.39132052  0.10245306
0.37433730  0.10078908
0.35749120  0.09904448
0.34079431  0.09722135
0.32425942  0.09532099
0.30790000  0.09334407
0.29173028  0.09129065
0.27576522  0.08916034
0.26002056  0.08695235
0.24451281  0.08466558
0.22925931  0.08229873
0.21427820  0.07985038
0.19958848  0.07731912
0.18521000  0.07470356
0.17116350  0.07200250
0.15747063  0.06921500
0.14415394  0.06634045
0.13123695  0.06337868
0.11874410  0.06033005
0.10670084  0.05719554
0.09513360  0.05397685
0.08406985  0.05067648
0.07353805  0.04729783
0.06356777  0.04384529
0.05418962  0.04032432
0.04543531  0.03674157
0.03733766  0.03310494
0.02993063  0.02942370
0.02324933  0.02570856
0.01733003  0.02197178
0.01221019  0.01822723
0.00792850  0.01449053
0.00452485  0.01077911
0.00204040  0.00711231
0.00051754  0.00351146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279558
0.00204040  -0.00548816
0.00452485  -0.00807063
0.00792850  -0.01053681
0.01221019  -0.01288143
0.01733003  -0.01510008
0.02324933  -0.01718920
0.02993063  -0.01914602
0.03733766  -0.02096852
0.04543531  -0.02265544
0.05418962  -0.02420620
0.06356777  -0.02562087
0.07353805  -0.02690017
0.08406985  -0.02804540
0.09513360  -0.02905841
0.10670084  -0.02994158
0.11874410  -0.03069778
0.13123695  -0.03133032
0.14415394  -0.03184295
0.15747063  -0.03223979
0.17116350  -0.03252529
0.18521000  -0.03270426
0.19958848  -0.03278175
0.21427820  -0.03276308
0.22925931  -0.03265375
0.24451281  -0.03245947
0.26002056  -0.03218607
0.27576522  -0.03183948
0.29173028  -0.03142574
0.30790000  -0.03095087
0.32425942  -0.03042094
0.34079431  -0.02984197
0.35749120  -0.02921990
0.37433730  -0.02856059
0.39132052  -0.02786976
0.40842945  -0.02715293
0.42565331  -0.02641546
0.44298198  -0.02566243
0.46040593  -0.02489868
0.47791625  -0.02412870
0.49550459  -0.02335667
0.51316314  -0.02258637
0.53088467  -0.02182118
0.54866242  -0.02106402
0.56649016  -0.02031733
0.58436214  -0.01958305
0.60227305  -0.01886253
0.62021803  -0.01815657
0.63819266  -0.01746532
0.65619289  -0.01678829
0.67421508  -0.01612431
0.69225594  -0.01547144
0.71031254  -0.01482703
0.72838225  -0.01418760
0.74646278  -0.01354886
0.76455210  -0.01290565
0.78264847  -0.01225191
0.80075038  -0.01158063
0.81885656  -0.01088386
0.83696596  -0.01015262
0.85507770  -0.00937693
0.87319109  -0.00854569
0.89130559  -0.00764672
0.90942079  -0.00666669
0.92753640  -0.00559111
0.94565221  -0.00440425
0.96376812  -0.00308916
0.98188406  -0.00162760
1.00000000  0.00000000
