NN2492
1.00000000  0.00000000
0.98188406  0.00851587
0.96376812  0.01710457
0.94565221  0.02574471
0.92753640  0.03441480
0.90942079  0.04309335
0.89130559  0.05175882
0.87319109  0.06038972
0.85507770  0.06896466
0.83696596  0.07746232
0.81885656  0.08586156
0.80075038  0.09414141
0.78264847  0.10228113
0.76455210  0.11026026
0.74646278  0.11805863
0.72838225  0.12565642
0.71031254  0.13303418
0.69225594  0.14017289
0.67421508  0.14705399
0.65619289  0.15365939
0.63819266  0.15997157
0.62021803  0.16597357
0.60227305  0.17164902
0.58436214  0.17698224
0.56649016  0.18195821
0.54866242  0.18656265
0.53088467  0.19078203
0.51316314  0.19460363
0.49550459  0.19801559
0.47791625  0.20100691
0.46040593  0.20356752
0.44298198  0.20568829
0.42565331  0.20736112
0.40842945  0.20857891
0.39132052  0.20933565
0.37433730  0.20962645
0.35749120  0.20944754
0.34079431  0.20879638
0.32425942  0.20767161
0.30790000  0.20607318
0.29173028  0.20400232
0.27576522  0.20146159
0.26002056  0.19845497
0.24451281  0.19498783
0.22925931  0.19106699
0.21427820  0.18670079
0.19958848  0.18189910
0.18521000  0.17667335
0.17116350  0.17103659
0.15747063  0.16500353
0.14415394  0.15859054
0.13123695  0.15181575
0.11874410  0.14469902
0.10670084  0.13726206
0.09513360  0.12952838
0.08406985  0.12152340
0.07353805  0.11327443
0.06356777  0.10481076
0.05418962  0.09616367
0.04543531  0.08736649
0.03733766  0.07845458
0.02993063  0.06946547
0.02324933  0.06043878
0.01733003  0.05141637
0.01221019  0.04244230
0.00792850  0.03356289
0.00452485  0.02482679
0.00204040  0.01628496
0.00051754  0.00799078
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742298
0.00204040  -0.01462420
0.00452485  -0.02159039
0.00792850  -0.02830931
0.01221019  -0.03476979
0.01733003  -0.04096166
0.02324933  -0.04687575
0.02993063  -0.05250388
0.03733766  -0.05783883
0.04543531  -0.06287432
0.05418962  -0.06760502
0.06356777  -0.07202648
0.07353805  -0.07613514
0.08406985  -0.07992834
0.09513360  -0.08340423
0.10670084  -0.08656182
0.11874410  -0.08940093
0.13123695  -0.09192218
0.14415394  -0.09412695
0.15747063  -0.09601738
0.17116350  -0.09759638
0.18521000  -0.09886754
0.19958848  -0.09983518
0.21427820  -0.10050430
0.22925931  -0.10088054
0.24451281  -0.10097022
0.26002056  -0.10078027
0.27576522  -0.10031823
0.29173028  -0.09959223
0.30790000  -0.09861098
0.32425942  -0.09738372
0.34079431  -0.09592026
0.35749120  -0.09423089
0.37433730  -0.09232642
0.39132052  -0.09021812
0.40842945  -0.08791775
0.42565331  -0.08543746
0.44298198  -0.08278988
0.46040593  -0.07998800
0.47791625  -0.07704522
0.49550459  -0.07397529
0.51316314  -0.07079231
0.53088467  -0.06751071
0.54866242  -0.06414525
0.56649016  -0.06071094
0.58436214  -0.05722311
0.60227305  -0.05369730
0.62021803  -0.05014931
0.63819266  -0.04659516
0.65619289  -0.04305105
0.67421508  -0.03953338
0.69225594  -0.03605869
0.71031254  -0.03264368
0.72838225  -0.02930515
0.74646278  -0.02606003
0.76455210  -0.02292533
0.78264847  -0.01991811
0.80075038  -0.01705551
0.81885656  -0.01435466
0.83696596  -0.01183273
0.85507770  -0.00950687
0.87319109  -0.00739422
0.89130559  -0.00551185
0.90942079  -0.00387680
0.92753640  -0.00250598
0.94565221  -0.00141625
0.96376812  -0.00062431
0.98188406  -0.00014676
1.00000000  0.00000000
