NN1869
1.00000000  0.00000000
0.98188406  0.01843325
0.96376812  0.03578350
0.94565221  0.05208406
0.92753640  0.06736747
0.90942079  0.08166549
0.89130559  0.09500912
0.87319109  0.10742865
0.85507770  0.11895365
0.83696596  0.12961298
0.81885656  0.13943484
0.80075038  0.14844676
0.78264847  0.15667564
0.76455210  0.16414774
0.74646278  0.17088873
0.72838225  0.17692368
0.71031254  0.18227710
0.69225594  0.18697295
0.67421508  0.19103464
0.65619289  0.19448508
0.63819266  0.19734669
0.62021803  0.19964139
0.60227305  0.20139065
0.58436214  0.20261549
0.56649016  0.20333652
0.54866242  0.20357393
0.53088467  0.20334752
0.51316314  0.20267673
0.49550459  0.20158063
0.47791625  0.20007797
0.46040593  0.19818718
0.44298198  0.19592639
0.42565331  0.19331343
0.40842945  0.19036591
0.39132052  0.18710115
0.37433730  0.18353626
0.35749120  0.17968816
0.34079431  0.17557356
0.32425942  0.17120899
0.30790000  0.16661084
0.29173028  0.16179535
0.27576522  0.15677867
0.26002056  0.15157681
0.24451281  0.14620572
0.22925931  0.14068128
0.21427820  0.13501933
0.19958848  0.12923568
0.18521000  0.12334611
0.17116350  0.11736643
0.15747063  0.11131247
0.14415394  0.10520010
0.13123695  0.09904525
0.11874410  0.09286393
0.10670084  0.08667226
0.09513360  0.08048646
0.08406985  0.07432288
0.07353805  0.06819805
0.06356777  0.06212863
0.05418962  0.05613150
0.04543531  0.05022372
0.03733766  0.04442261
0.02993063  0.03874569
0.02324933  0.03321076
0.01733003  0.02783590
0.01221019  0.02263948
0.00792850  0.01764019
0.00452485  0.01285704
0.00204040  0.00830941
0.00051754  0.00401702
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00343967
0.00204040  -0.00611504
0.00452485  -0.00813705
0.00792850  -0.00960895
0.01221019  -0.01062652
0.01733003  -0.01127825
0.02324933  -0.01164559
0.02993063  -0.01180315
0.03733766  -0.01181891
0.04543531  -0.01175444
0.05418962  -0.01166510
0.06356777  -0.01160027
0.07353805  -0.01160356
0.08406985  -0.01171299
0.09513360  -0.01196125
0.10670084  -0.01237591
0.11874410  -0.01297957
0.13123695  -0.01379017
0.14415394  -0.01482111
0.15747063  -0.01608153
0.17116350  -0.01757649
0.18521000  -0.01930719
0.19958848  -0.02127118
0.21427820  -0.02346258
0.22925931  -0.02587229
0.24451281  -0.02848820
0.26002056  -0.03129541
0.27576522  -0.03427643
0.29173028  -0.03741142
0.30790000  -0.04067835
0.32425942  -0.04405328
0.34079431  -0.04751052
0.35749120  -0.05102286
0.37433730  -0.05456181
0.39132052  -0.05809777
0.40842945  -0.06160025
0.42565331  -0.06503813
0.44298198  -0.06837980
0.46040593  -0.07159343
0.47791625  -0.07464716
0.49550459  -0.07750931
0.51316314  -0.08014862
0.53088467  -0.08253440
0.54866242  -0.08463684
0.56649016  -0.08642711
0.58436214  -0.08787768
0.60227305  -0.08896245
0.62021803  -0.08965702
0.63819266  -0.08993885
0.65619289  -0.08978754
0.67421508  -0.08918498
0.69225594  -0.08811560
0.71031254  -0.08656654
0.72838225  -0.08452795
0.74646278  -0.08199310
0.76455210  -0.07895866
0.78264847  -0.07542489
0.80075038  -0.07139585
0.81885656  -0.06687962
0.83696596  -0.06188852
0.85507770  -0.05643931
0.87319109  -0.05055341
0.89130559  -0.04425710
0.90942079  -0.03758175
0.92753640  -0.03056402
0.94565221  -0.02324610
0.96376812  -0.01567588
0.98188406  -0.00790718
1.00000000  0.00000000
