NN5132
1.00000000  0.00000000
0.98188406  0.01491996
0.96376812  0.02921404
0.94565221  0.04287974
0.92753640  0.05591614
0.90942079  0.06832375
0.89130559  0.08010449
0.87319109  0.09126162
0.85507770  0.10179966
0.83696596  0.11172432
0.81885656  0.12104245
0.80075038  0.12976194
0.78264847  0.13789170
0.76455210  0.14544156
0.74646278  0.15242221
0.72838225  0.15884512
0.71031254  0.16472250
0.69225594  0.17006721
0.67421508  0.17489270
0.65619289  0.17921296
0.63819266  0.18304241
0.62021803  0.18639588
0.60227305  0.18928849
0.58436214  0.19173566
0.56649016  0.19375295
0.54866242  0.19535607
0.53088467  0.19656077
0.51316314  0.19738279
0.49550459  0.19783776
0.47791625  0.19794120
0.46040593  0.19770839
0.44298198  0.19715433
0.42565331  0.19629365
0.40842945  0.19514058
0.39132052  0.19370887
0.37433730  0.19201168
0.35749120  0.19006159
0.34079431  0.18787045
0.32425942  0.18544938
0.30790000  0.18280868
0.29173028  0.17995773
0.27576522  0.17690497
0.26002056  0.17365781
0.24451281  0.17022258
0.22925931  0.16660442
0.21427820  0.16280726
0.19958848  0.15883373
0.18521000  0.15468510
0.17116350  0.15036120
0.15747063  0.14586038
0.14415394  0.14117940
0.13123695  0.13631340
0.11874410  0.13125583
0.10670084  0.12599836
0.09513360  0.12053082
0.08406985  0.11484115
0.07353805  0.10891530
0.06356777  0.10273722
0.05418962  0.09628872
0.04543531  0.08954945
0.03733766  0.08249682
0.02993063  0.07510595
0.02324933  0.06734955
0.01733003  0.05919793
0.01221019  0.05061886
0.00792850  0.04157754
0.00452485  0.03203654
0.00204040  0.02195571
0.00051754  0.01129212
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00123698
0.00204040  -0.00221508
0.00452485  -0.00296125
0.00792850  -0.00350156
0.01221019  -0.00386119
0.01733003  -0.00406438
0.02324933  -0.00413447
0.02993063  -0.00409388
0.03733766  -0.00396405
0.04543531  -0.00376550
0.05418962  -0.00351777
0.06356777  -0.00323943
0.07353805  -0.00294804
0.08406985  -0.00266021
0.09513360  -0.00239149
0.10670084  -0.00215645
0.11874410  -0.00196861
0.13123695  -0.00184045
0.14415394  -0.00178341
0.15747063  -0.00180786
0.17116350  -0.00192308
0.18521000  -0.00213730
0.19958848  -0.00245763
0.21427820  -0.00289008
0.22925931  -0.00343955
0.24451281  -0.00410980
0.26002056  -0.00490347
0.27576522  -0.00582202
0.29173028  -0.00686579
0.30790000  -0.00803391
0.32425942  -0.00932436
0.34079431  -0.01073390
0.35749120  -0.01225811
0.37433730  -0.01389135
0.39132052  -0.01562673
0.40842945  -0.01745617
0.42565331  -0.01937030
0.44298198  -0.02135852
0.46040593  -0.02340894
0.47791625  -0.02550841
0.49550459  -0.02764248
0.51316314  -0.02979540
0.53088467  -0.03195011
0.54866242  -0.03408822
0.56649016  -0.03619002
0.58436214  -0.03823444
0.60227305  -0.04019907
0.62021803  -0.04206011
0.63819266  -0.04379242
0.65619289  -0.04536944
0.67421508  -0.04676321
0.69225594  -0.04794440
0.71031254  -0.04888221
0.72838225  -0.04954444
0.74646278  -0.04989743
0.76455210  -0.04990609
0.78264847  -0.04953385
0.80075038  -0.04874265
0.81885656  -0.04749298
0.83696596  -0.04574381
0.85507770  -0.04345260
0.87319109  -0.04057531
0.89130559  -0.03706636
0.90942079  -0.03287863
0.92753640  -0.02796346
0.94565221  -0.02227060
0.96376812  -0.01574826
0.98188406  -0.00834305
1.00000000  0.00000000
