NN3023
1.00000000  0.00000000
0.98188406  0.01799334
0.96376812  0.03500906
0.94565221  0.05107888
0.92753640  0.06623353
0.90942079  0.08050276
0.89130559  0.09391536
0.87319109  0.10649923
0.85507770  0.11828132
0.83696596  0.12928772
0.81885656  0.13954365
0.80075038  0.14907349
0.78264847  0.15790082
0.76455210  0.16604840
0.74646278  0.17353824
0.72838225  0.18039157
0.71031254  0.18662893
0.69225594  0.19227013
0.67421508  0.19733430
0.65619289  0.20183990
0.63819266  0.20580478
0.62021803  0.20924615
0.60227305  0.21218063
0.58436214  0.21462427
0.56649016  0.21659256
0.54866242  0.21810048
0.53088467  0.21916250
0.51316314  0.21979260
0.49550459  0.22000430
0.47791625  0.21981068
0.46040593  0.21922442
0.44298198  0.21825779
0.42565331  0.21692269
0.40842945  0.21523067
0.39132052  0.21319297
0.37433730  0.21082050
0.35749120  0.20812390
0.34079431  0.20511355
0.32425942  0.20179959
0.30790000  0.19819196
0.29173028  0.19430036
0.27576522  0.19013438
0.26002056  0.18570342
0.24451281  0.18101677
0.22925931  0.17608360
0.21427820  0.17091302
0.19958848  0.16551406
0.18521000  0.15989573
0.17116350  0.15406701
0.15747063  0.14803689
0.14415394  0.14181440
0.13123695  0.13540862
0.11874410  0.12882868
0.10670084  0.12208384
0.09513360  0.11518345
0.08406985  0.10813703
0.07353805  0.10095422
0.06356777  0.09364490
0.05418962  0.08621910
0.04543531  0.07868714
0.03733766  0.07105953
0.02993063  0.06334710
0.02324933  0.05556096
0.01733003  0.04771254
0.01221019  0.03981362
0.00792850  0.03187631
0.00452485  0.02391315
0.00204040  0.01593707
0.00051754  0.00796141
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030820
0.00204040  -0.00047995
0.00452485  -0.00052777
0.00792850  -0.00046374
0.01221019  -0.00029944
0.01733003  -0.00004599
0.02324933  0.00028594
0.02993063  0.00068616
0.03733766  0.00114494
0.04543531  0.00165296
0.05418962  0.00220139
0.06356777  0.00278181
0.07353805  0.00338624
0.08406985  0.00400714
0.09513360  0.00463738
0.10670084  0.00527026
0.11874410  0.00589949
0.13123695  0.00651918
0.14415394  0.00712386
0.15747063  0.00770846
0.17116350  0.00826829
0.18521000  0.00879906
0.19958848  0.00929687
0.21427820  0.00975818
0.22925931  0.01017984
0.24451281  0.01055907
0.26002056  0.01089346
0.27576522  0.01118093
0.29173028  0.01141980
0.30790000  0.01160871
0.32425942  0.01174664
0.34079431  0.01183294
0.35749120  0.01186726
0.37433730  0.01184961
0.39132052  0.01178031
0.40842945  0.01166000
0.42565331  0.01148965
0.44298198  0.01127051
0.46040593  0.01100417
0.47791625  0.01069251
0.49550459  0.01033768
0.51316314  0.00994216
0.53088467  0.00950869
0.54866242  0.00904030
0.56649016  0.00854029
0.58436214  0.00801224
0.60227305  0.00745999
0.62021803  0.00688765
0.63819266  0.00629956
0.65619289  0.00570033
0.67421508  0.00509483
0.69225594  0.00448815
0.71031254  0.00388563
0.72838225  0.00329281
0.74646278  0.00271550
0.76455210  0.00215971
0.78264847  0.00163167
0.80075038  0.00113781
0.81885656  0.00068477
0.83696596  0.00027942
0.85507770  -0.00007121
0.87319109  -0.00035989
0.89130559  -0.00057918
0.90942079  -0.00072149
0.92753640  -0.00077903
0.94565221  -0.00074385
0.96376812  -0.00060784
0.98188406  -0.00036270
1.00000000  0.00000000
