NN8097
1.00000000  0.00000000
0.98188406  0.01646932
0.96376812  0.03206151
0.94565221  0.04679153
0.92753640  0.06067510
0.90942079  0.07372873
0.89130559  0.08596961
0.87319109  0.09741560
0.85507770  0.10808517
0.83696596  0.11799734
0.81885656  0.12717163
0.80075038  0.13562805
0.78264847  0.14338698
0.76455210  0.15046919
0.74646278  0.15689574
0.72838225  0.16268795
0.71031254  0.16786736
0.69225594  0.17245567
0.67421508  0.17647468
0.65619289  0.17994627
0.63819266  0.18289232
0.62021803  0.18533466
0.60227305  0.18729506
0.58436214  0.18879513
0.56649016  0.18985632
0.54866242  0.19049980
0.53088467  0.19074650
0.51316314  0.19061699
0.49550459  0.19013145
0.47791625  0.18930966
0.46040593  0.18817086
0.44298198  0.18673382
0.42565331  0.18501667
0.40842945  0.18303694
0.39132052  0.18081148
0.37433730  0.17835638
0.35749120  0.17568697
0.34079431  0.17281774
0.32425942  0.16976232
0.30790000  0.16653337
0.29173028  0.16314260
0.27576522  0.15960069
0.26002056  0.15591722
0.24451281  0.15210067
0.22925931  0.14815830
0.21427820  0.14409619
0.19958848  0.13991912
0.18521000  0.13563052
0.17116350  0.13123249
0.15747063  0.12672566
0.14415394  0.12210920
0.13123695  0.11738078
0.11874410  0.11253645
0.10670084  0.10757065
0.09513360  0.10247618
0.08406985  0.09724406
0.07353805  0.09186358
0.06356777  0.08632217
0.05418962  0.08060543
0.04543531  0.07469701
0.03733766  0.06857857
0.02993063  0.06222980
0.02324933  0.05562827
0.01733003  0.04874946
0.01221019  0.04156665
0.00792850  0.03405093
0.00452485  0.02617111
0.00204040  0.01789367
0.00051754  0.00918274
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00357920
0.00204040  -0.00691447
0.00452485  -0.01002863
0.00792850  -0.01294345
0.01221019  -0.01567961
0.01733003  -0.01825672
0.02324933  -0.02069333
0.02993063  -0.02300693
0.03733766  -0.02521395
0.04543531  -0.02732979
0.05418962  -0.02936878
0.06356777  -0.03134425
0.07353805  -0.03326846
0.08406985  -0.03515269
0.09513360  -0.03700715
0.10670084  -0.03884108
0.11874410  -0.04066268
0.13123695  -0.04247918
0.14415394  -0.04429678
0.15747063  -0.04612072
0.17116350  -0.04795523
0.18521000  -0.04980356
0.19958848  -0.05166802
0.21427820  -0.05354991
0.22925931  -0.05544959
0.24451281  -0.05736646
0.26002056  -0.05929896
0.27576522  -0.06124460
0.29173028  -0.06319993
0.30790000  -0.06516058
0.32425942  -0.06712126
0.34079431  -0.06907572
0.35749120  -0.07101684
0.37433730  -0.07293655
0.39132052  -0.07482590
0.40842945  -0.07667501
0.42565331  -0.07847315
0.44298198  -0.08020865
0.46040593  -0.08186899
0.47791625  -0.08344077
0.49550459  -0.08490970
0.51316314  -0.08626064
0.53088467  -0.08747757
0.54866242  -0.08854364
0.56649016  -0.08944114
0.58436214  -0.09015151
0.60227305  -0.09065535
0.62021803  -0.09093243
0.63819266  -0.09096171
0.65619289  -0.09072130
0.67421508  -0.09018852
0.69225594  -0.08933986
0.71031254  -0.08815102
0.72838225  -0.08659688
0.74646278  -0.08465156
0.76455210  -0.08228837
0.78264847  -0.07947984
0.80075038  -0.07619772
0.81885656  -0.07241300
0.83696596  -0.06809590
0.85507770  -0.06321588
0.87319109  -0.05774166
0.89130559  -0.05164118
0.90942079  -0.04488167
0.92753640  -0.03742961
0.94565221  -0.02925075
0.96376812  -0.02031011
0.98188406  -0.01057200
1.00000000  0.00000000
