NN2006
1.00000000  0.00000000
0.98188406  0.01139855
0.96376812  0.02241525
0.94565221  0.03306774
0.92753640  0.04337204
0.90942079  0.05334258
0.89130559  0.06299224
0.87319109  0.07233244
0.85507770  0.08137317
0.83696596  0.09012306
0.81885656  0.09858939
0.80075038  0.10677820
0.78264847  0.11469432
0.76455210  0.12234142
0.74646278  0.12972205
0.72838225  0.13683773
0.71031254  0.14368896
0.69225594  0.15027534
0.67421508  0.15659552
0.65619289  0.16264737
0.63819266  0.16842794
0.62021803  0.17393357
0.60227305  0.17915992
0.58436214  0.18410201
0.56649016  0.18875433
0.54866242  0.19311082
0.53088467  0.19716497
0.51316314  0.20090988
0.49550459  0.20433826
0.47791625  0.20744254
0.46040593  0.21021492
0.44298198  0.21264737
0.42565331  0.21473175
0.40842945  0.21645981
0.39132052  0.21782330
0.37433730  0.21881394
0.35749120  0.21942358
0.34079431  0.21964416
0.32425942  0.21946782
0.30790000  0.21888692
0.29173028  0.21789411
0.27576522  0.21648241
0.26002056  0.21464520
0.24451281  0.21237632
0.22925931  0.20967012
0.21427820  0.20652150
0.19958848  0.20292598
0.18521000  0.19887973
0.17116350  0.19437964
0.15747063  0.18942338
0.14415394  0.18400942
0.13123695  0.17813714
0.11874410  0.17180683
0.10670084  0.16501977
0.09513360  0.15777827
0.08406985  0.15008576
0.07353805  0.14194678
0.06356777  0.13336708
0.05418962  0.12435368
0.04543531  0.11491488
0.03733766  0.10506036
0.02993063  0.09480120
0.02324933  0.08414996
0.01733003  0.07312071
0.01221019  0.06172909
0.00792850  0.04999237
0.00452485  0.03792952
0.00204040  0.02556122
0.00051754  0.01290994
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00888925
0.00204040  -0.01682275
0.00452485  -0.02388949
0.00792850  -0.03017268
0.01221019  -0.03574993
0.01733003  -0.04069342
0.02324933  -0.04507007
0.02993063  -0.04894172
0.03733766  -0.05236533
0.04543531  -0.05539311
0.05418962  -0.05807271
0.06356777  -0.06044740
0.07353805  -0.06255627
0.08406985  -0.06443435
0.09513360  -0.06611282
0.10670084  -0.06761917
0.11874410  -0.06897739
0.13123695  -0.07020814
0.14415394  -0.07132891
0.15747063  -0.07235421
0.17116350  -0.07329573
0.18521000  -0.07416253
0.19958848  -0.07496121
0.21427820  -0.07569608
0.22925931  -0.07636934
0.24451281  -0.07698124
0.26002056  -0.07753027
0.27576522  -0.07801333
0.29173028  -0.07842592
0.30790000  -0.07876227
0.32425942  -0.07901556
0.34079431  -0.07917807
0.35749120  -0.07924138
0.37433730  -0.07919650
0.39132052  -0.07903409
0.40842945  -0.07874460
0.42565331  -0.07831848
0.44298198  -0.07774631
0.46040593  -0.07701902
0.47791625  -0.07612802
0.49550459  -0.07506542
0.51316314  -0.07382417
0.53088467  -0.07239825
0.54866242  -0.07078284
0.56649016  -0.06897448
0.58436214  -0.06697128
0.60227305  -0.06477307
0.62021803  -0.06238156
0.63819266  -0.05980057
0.65619289  -0.05703612
0.67421508  -0.05409669
0.69225594  -0.05099334
0.71031254  -0.04773989
0.72838225  -0.04435313
0.74646278  -0.04085294
0.76455210  -0.03726252
0.78264847  -0.03360852
0.80075038  -0.02992125
0.81885656  -0.02623481
0.83696596  -0.02258731
0.85507770  -0.01902103
0.87319109  -0.01558257
0.89130559  -0.01232308
0.90942079  -0.00929835
0.92753640  -0.00656907
0.94565221  -0.00420095
0.96376812  -0.00226493
0.98188406  -0.00083732
1.00000000  0.00000000
