NN3038
1.00000000  0.00000000
0.98188406  0.00902869
0.96376812  0.01739128
0.94565221  0.02515742
0.92753640  0.03239113
0.90942079  0.03915102
0.89130559  0.04549043
0.87319109  0.05145769
0.85507770  0.05709623
0.83696596  0.06244487
0.81885656  0.06753790
0.80075038  0.07240537
0.78264847  0.07707321
0.76455210  0.08156348
0.74646278  0.08589451
0.72838225  0.09008112
0.71031254  0.09413479
0.69225594  0.09806390
0.67421508  0.10187386
0.65619289  0.10556734
0.63819266  0.10914443
0.62021803  0.11260288
0.60227305  0.11593825
0.58436214  0.11914410
0.56649016  0.12221223
0.54866242  0.12513279
0.53088467  0.12789456
0.51316314  0.13048508
0.49550459  0.13289085
0.47791625  0.13509756
0.46040593  0.13709022
0.44298198  0.13885342
0.42565331  0.14037145
0.40842945  0.14162856
0.39132052  0.14260909
0.37433730  0.14329770
0.35749120  0.14367957
0.34079431  0.14374054
0.32425942  0.14346735
0.30790000  0.14284783
0.29173028  0.14187104
0.27576522  0.14052754
0.26002056  0.13880950
0.24451281  0.13671096
0.22925931  0.13422796
0.21427820  0.13135881
0.19958848  0.12810418
0.18521000  0.12446739
0.17116350  0.12045454
0.15747063  0.11607470
0.14415394  0.11134016
0.13123695  0.10626654
0.11874410  0.10087304
0.10670084  0.09518263
0.09513360  0.08922219
0.08406985  0.08302276
0.07353805  0.07661971
0.06356777  0.07005292
0.05418962  0.06336697
0.04543531  0.05661137
0.03733766  0.04984069
0.02993063  0.04311480
0.02324933  0.03649906
0.01733003  0.03006446
0.01221019  0.02388789
0.00792850  0.01805226
0.00452485  0.01264674
0.00204040  0.00776691
0.00051754  0.00351498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00539523
0.00204040  -0.01077002
0.00452485  -0.01607607
0.00792850  -0.02126960
0.01221019  -0.02631130
0.01733003  -0.03116607
0.02324933  -0.03580292
0.02993063  -0.04019481
0.03733766  -0.04431851
0.04543531  -0.04815439
0.05418962  -0.05168633
0.06356777  -0.05490153
0.07353805  -0.05779035
0.08406985  -0.06034618
0.09513360  -0.06256528
0.10670084  -0.06444659
0.11874410  -0.06599163
0.13123695  -0.06720431
0.14415394  -0.06809078
0.15747063  -0.06865928
0.17116350  -0.06891999
0.18521000  -0.06888486
0.19958848  -0.06856748
0.21427820  -0.06798288
0.22925931  -0.06714743
0.24451281  -0.06607867
0.26002056  -0.06479511
0.27576522  -0.06331614
0.29173028  -0.06166184
0.30790000  -0.05985281
0.32425942  -0.05791007
0.34079431  -0.05585486
0.35749120  -0.05370847
0.37433730  -0.05149216
0.39132052  -0.04922691
0.40842945  -0.04693335
0.42565331  -0.04463155
0.44298198  -0.04234088
0.46040593  -0.04007986
0.47791625  -0.03786601
0.49550459  -0.03571570
0.51316314  -0.03364395
0.53088467  -0.03166434
0.54866242  -0.02978881
0.56649016  -0.02802752
0.58436214  -0.02638871
0.60227305  -0.02487850
0.62021803  -0.02350081
0.63819266  -0.02225711
0.65619289  -0.02114635
0.67421508  -0.02016476
0.69225594  -0.01930571
0.71031254  -0.01855955
0.72838225  -0.01791345
0.74646278  -0.01735126
0.76455210  -0.01685336
0.78264847  -0.01639645
0.80075038  -0.01595350
0.81885656  -0.01549347
0.83696596  -0.01498126
0.85507770  -0.01437750
0.87319109  -0.01363840
0.89130559  -0.01271563
0.90942079  -0.01155611
0.92753640  -0.01010190
0.94565221  -0.00829003
0.96376812  -0.00605234
0.98188406  -0.00331533
1.00000000  0.00000000
