NN15157
1.00000000  0.00000000
0.98188406  0.01094471
0.96376812  0.02116024
0.94565221  0.03070723
0.92753640  0.03964248
0.90942079  0.04801906
0.89130559  0.05588638
0.87319109  0.06329030
0.85507770  0.07027323
0.83696596  0.07687423
0.81885656  0.08312910
0.80075038  0.08907048
0.78264847  0.09472795
0.76455210  0.10012813
0.74646278  0.10529479
0.72838225  0.11024890
0.71031254  0.11500879
0.69225594  0.11959021
0.67421508  0.12400644
0.65619289  0.12826837
0.63819266  0.13238465
0.62021803  0.13636171
0.60227305  0.14020392
0.58436214  0.14391367
0.56649016  0.14749146
0.54866242  0.15093599
0.53088467  0.15424430
0.51316314  0.15741181
0.49550459  0.16043247
0.47791625  0.16329881
0.46040593  0.16600209
0.44298198  0.16853235
0.42565331  0.17087854
0.40842945  0.17302860
0.39132052  0.17496956
0.37433730  0.17668767
0.35749120  0.17816843
0.34079431  0.17939676
0.32425942  0.18035704
0.30790000  0.18103327
0.29173028  0.18140909
0.27576522  0.18146795
0.26002056  0.18119317
0.24451281  0.18056804
0.22925931  0.17957593
0.21427820  0.17820038
0.19958848  0.17642520
0.18521000  0.17423457
0.17116350  0.17161313
0.15747063  0.16854609
0.14415394  0.16501932
0.13123695  0.16101944
0.11874410  0.15653393
0.10670084  0.15155125
0.09513360  0.14606088
0.08406985  0.14005346
0.07353805  0.13352090
0.06356777  0.12645642
0.05418962  0.11885473
0.04543531  0.11071204
0.03733766  0.10202622
0.02993063  0.09279689
0.02324933  0.08302549
0.01733003  0.07271539
0.01221019  0.06187201
0.00792850  0.05050290
0.00452485  0.03861783
0.00204040  0.02622888
0.00051754  0.01335059
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00017256
0.00204040  -0.00048178
0.00452485  -0.00089450
0.00792850  -0.00138007
0.01221019  -0.00191035
0.01733003  -0.00245959
0.02324933  -0.00300437
0.02993063  -0.00352355
0.03733766  -0.00399819
0.04543531  -0.00441144
0.05418962  -0.00474854
0.06356777  -0.00499669
0.07353805  -0.00514500
0.08406985  -0.00518444
0.09513360  -0.00510772
0.10670084  -0.00490926
0.11874410  -0.00458511
0.13123695  -0.00413288
0.14415394  -0.00355164
0.15747063  -0.00284190
0.17116350  -0.00200550
0.18521000  -0.00104556
0.19958848  0.00003361
0.21427820  0.00122658
0.22925931  0.00252683
0.24451281  0.00392688
0.26002056  0.00541832
0.27576522  0.00699190
0.29173028  0.00863759
0.30790000  0.01034467
0.32425942  0.01210177
0.34079431  0.01389697
0.35749120  0.01571785
0.37433730  0.01755159
0.39132052  0.01938499
0.40842945  0.02120460
0.42565331  0.02299675
0.44298198  0.02474764
0.46040593  0.02644340
0.47791625  0.02807017
0.49550459  0.02961416
0.51316314  0.03106174
0.53088467  0.03239949
0.54866242  0.03361430
0.56649016  0.03469338
0.58436214  0.03562441
0.60227305  0.03639555
0.62021803  0.03699556
0.63819266  0.03741382
0.65619289  0.03764043
0.67421508  0.03766630
0.69225594  0.03748316
0.71031254  0.03708370
0.72838225  0.03646159
0.74646278  0.03561159
0.76455210  0.03452959
0.78264847  0.03321270
0.80075038  0.03165930
0.81885656  0.02986913
0.83696596  0.02784338
0.85507770  0.02558469
0.87319109  0.02309731
0.89130559  0.02038711
0.90942079  0.01746168
0.92753640  0.01433038
0.94565221  0.01100441
0.96376812  0.00749693
0.98188406  0.00382306
1.00000000  0.00000000
