NN1619
1.00000000  0.00000000
0.98188406  0.01550616
0.96376812  0.02967649
0.94565221  0.04261327
0.92753640  0.05441319
0.90942079  0.06516752
0.89130559  0.07496219
0.87319109  0.08387798
0.85507770  0.09199063
0.83696596  0.09937096
0.81885656  0.10608504
0.80075038  0.11219432
0.78264847  0.11775574
0.76455210  0.12282189
0.74646278  0.12744114
0.72838225  0.13165777
0.71031254  0.13551213
0.69225594  0.13904074
0.67421508  0.14227646
0.65619289  0.14524859
0.63819266  0.14798304
0.62021803  0.15050247
0.60227305  0.15282637
0.58436214  0.15497127
0.56649016  0.15695083
0.54866242  0.15877598
0.53088467  0.16045508
0.51316314  0.16199404
0.49550459  0.16339643
0.47791625  0.16466368
0.46040593  0.16579515
0.44298198  0.16678831
0.42565331  0.16763887
0.40842945  0.16834088
0.39132052  0.16888692
0.37433730  0.16926819
0.35749120  0.16947469
0.34079431  0.16949532
0.32425942  0.16931801
0.30790000  0.16892992
0.29173028  0.16831748
0.27576522  0.16746662
0.26002056  0.16636283
0.24451281  0.16499136
0.22925931  0.16333730
0.21427820  0.16138576
0.19958848  0.15912198
0.18521000  0.15653148
0.17116350  0.15360018
0.15747063  0.15031457
0.14415394  0.14666179
0.13123695  0.14262983
0.11874410  0.13820762
0.10670084  0.13338518
0.09513360  0.12815377
0.08406985  0.12250601
0.07353805  0.11643600
0.06356777  0.10993952
0.05418962  0.10301408
0.04543531  0.09565913
0.03733766  0.08787614
0.02993063  0.07966878
0.02324933  0.07104303
0.01733003  0.06200733
0.01221019  0.05257270
0.00792850  0.04275289
0.00452485  0.03256452
0.00204040  0.02202721
0.00051754  0.01116369
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00905210
0.00204040  -0.01792960
0.00452485  -0.02657038
0.00792850  -0.03491877
0.01221019  -0.04292528
0.01733003  -0.05054638
0.02324933  -0.05774431
0.02993063  -0.06448679
0.03733766  -0.07074687
0.04543531  -0.07650267
0.05418962  -0.08173715
0.06356777  -0.08643793
0.07353805  -0.09059700
0.08406985  -0.09421056
0.09513360  -0.09727876
0.10670084  -0.09980548
0.11874410  -0.10179813
0.13123695  -0.10326741
0.14415394  -0.10422707
0.15747063  -0.10469374
0.17116350  -0.10468663
0.18521000  -0.10422739
0.19958848  -0.10333982
0.21427820  -0.10204969
0.22925931  -0.10038448
0.24451281  -0.09837321
0.26002056  -0.09604614
0.27576522  -0.09343465
0.29173028  -0.09057090
0.30790000  -0.08748770
0.32425942  -0.08421825
0.34079431  -0.08079591
0.35749120  -0.07725399
0.37433730  -0.07362552
0.39132052  -0.06994305
0.40842945  -0.06623839
0.42565331  -0.06254239
0.44298198  -0.05888477
0.46040593  -0.05529383
0.47791625  -0.05179627
0.49550459  -0.04841694
0.51316314  -0.04517864
0.53088467  -0.04210188
0.54866242  -0.03920467
0.56649016  -0.03650229
0.58436214  -0.03400706
0.60227305  -0.03172813
0.62021803  -0.02967126
0.63819266  -0.02783857
0.65619289  -0.02622836
0.67421508  -0.02483484
0.69225594  -0.02364793
0.71031254  -0.02265306
0.72838225  -0.02183091
0.74646278  -0.02115718
0.76455210  -0.02060243
0.78264847  -0.02013179
0.80075038  -0.01970475
0.81885656  -0.01927497
0.83696596  -0.01879003
0.85507770  -0.01819121
0.87319109  -0.01741328
0.89130559  -0.01638424
0.90942079  -0.01502515
0.92753640  -0.01324987
0.94565221  -0.01096485
0.96376812  -0.00806891
0.98188406  -0.00445300
1.00000000  0.00000000
