NN9204
1.00000000  0.00000000
0.98188406  0.00998584
0.96376812  0.02008354
0.94565221  0.03025418
0.92753640  0.04045968
0.90942079  0.05066276
0.89130559  0.06082705
0.87319109  0.07091709
0.85507770  0.08089834
0.83696596  0.09073726
0.81885656  0.10040133
0.80075038  0.10985907
0.78264847  0.11908008
0.76455210  0.12803508
0.74646278  0.13669596
0.72838225  0.14503579
0.71031254  0.15302885
0.69225594  0.16065068
0.67421508  0.16787814
0.65619289  0.17468938
0.63819266  0.18106393
0.62021803  0.18698272
0.60227305  0.19242809
0.58436214  0.19738387
0.56649016  0.20183538
0.54866242  0.20576946
0.53088467  0.20917454
0.51316314  0.21204065
0.49550459  0.21435945
0.47791625  0.21612427
0.46040593  0.21733016
0.44298198  0.21797391
0.42565331  0.21805407
0.40842945  0.21757103
0.39132052  0.21652699
0.37433730  0.21492607
0.35749120  0.21277428
0.34079431  0.21007958
0.32425942  0.20685193
0.30790000  0.20310328
0.29173028  0.19884767
0.27576522  0.19410121
0.26002056  0.18888212
0.24451281  0.18321081
0.22925931  0.17710984
0.21427820  0.17060404
0.19958848  0.16372047
0.18521000  0.15648851
0.17116350  0.14893984
0.15747063  0.14110853
0.14415394  0.13303105
0.13123695  0.12474629
0.11874410  0.11629561
0.10670084  0.10772289
0.09513360  0.09907454
0.08406985  0.09039953
0.07353805  0.08174946
0.06356777  0.07317855
0.05418962  0.06474371
0.04543531  0.05650456
0.03733766  0.04852347
0.02993063  0.04086557
0.02324933  0.03359884
0.01733003  0.02679407
0.01221019  0.02052497
0.00792850  0.01486815
0.00452485  0.00990317
0.00204040  0.00571259
0.00051754  0.00238199
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01242517
0.00204040  -0.02400785
0.00452485  -0.03478351
0.00792850  -0.04478606
0.01221019  -0.05404784
0.01733003  -0.06259973
0.02324933  -0.07047116
0.02993063  -0.07769022
0.03733766  -0.08428367
0.04543531  -0.09027703
0.05418962  -0.09569459
0.06356777  -0.10055955
0.07353805  -0.10489399
0.08406985  -0.10871897
0.09513360  -0.11205458
0.10670084  -0.11492000
0.11874410  -0.11733356
0.13123695  -0.11931278
0.14415394  -0.12087445
0.15747063  -0.12203465
0.17116350  -0.12280887
0.18521000  -0.12321198
0.19958848  -0.12325839
0.21427820  -0.12296200
0.22925931  -0.12233634
0.24451281  -0.12139459
0.26002056  -0.12014965
0.27576522  -0.11861416
0.29173028  -0.11680063
0.30790000  -0.11472142
0.32425942  -0.11238884
0.34079431  -0.10981520
0.35749120  -0.10701286
0.37433730  -0.10399431
0.39132052  -0.10077217
0.40842945  -0.09735932
0.42565331  -0.09376890
0.44298198  -0.09001441
0.46040593  -0.08610972
0.47791625  -0.08206917
0.49550459  -0.07790760
0.51316314  -0.07364042
0.53088467  -0.06928368
0.54866242  -0.06485407
0.56649016  -0.06036906
0.58436214  -0.05584687
0.60227305  -0.05130662
0.62021803  -0.04676830
0.63819266  -0.04225288
0.65619289  -0.03778235
0.67421508  -0.03337976
0.69225594  -0.02906934
0.71031254  -0.02487645
0.72838225  -0.02082776
0.74646278  -0.01695121
0.76455210  -0.01327610
0.78264847  -0.00983317
0.80075038  -0.00665463
0.81885656  -0.00377421
0.83696596  -0.00122725
0.85507770  0.00094928
0.87319109  0.00271669
0.89130559  0.00403455
0.90942079  0.00486059
0.92753640  0.00515068
0.94565221  0.00485874
0.96376812  0.00393674
0.98188406  0.00233456
1.00000000  0.00000000
