NN14826
1.00000000  0.00000000
0.98188406  0.00822734
0.96376812  0.01638691
0.94565221  0.02443056
0.92753640  0.03231407
0.90942079  0.03999708
0.89130559  0.04744287
0.87319109  0.05461836
0.85507770  0.06149393
0.83696596  0.06804332
0.81885656  0.07424351
0.80075038  0.08007462
0.78264847  0.08551978
0.76455210  0.09056504
0.74646278  0.09519922
0.72838225  0.09941382
0.71031254  0.10320290
0.69225594  0.10656296
0.67421508  0.10949285
0.65619289  0.11199362
0.63819266  0.11406841
0.62021803  0.11572236
0.60227305  0.11696250
0.58436214  0.11779759
0.56649016  0.11823805
0.54866242  0.11829582
0.53088467  0.11798425
0.51316314  0.11731802
0.49550459  0.11631295
0.47791625  0.11498597
0.46040593  0.11335496
0.44298198  0.11143861
0.42565331  0.10925639
0.40842945  0.10682833
0.39132052  0.10417501
0.37433730  0.10131735
0.35749120  0.09827656
0.34079431  0.09507401
0.32425942  0.09173111
0.30790000  0.08826918
0.29173028  0.08470937
0.27576522  0.08107252
0.26002056  0.07737905
0.24451281  0.07364885
0.22925931  0.06990117
0.21427820  0.06615450
0.19958848  0.06242644
0.18521000  0.05873362
0.17116350  0.05509156
0.15747063  0.05151455
0.14415394  0.04801555
0.13123695  0.04460609
0.11874410  0.04129613
0.10670084  0.03809394
0.09513360  0.03500601
0.08406985  0.03203692
0.07353805  0.02918925
0.06356777  0.02646342
0.05418962  0.02385761
0.04543531  0.02136763
0.03733766  0.01898684
0.02993063  0.01670597
0.02324933  0.01451307
0.01733003  0.01239335
0.01221019  0.01032911
0.00792850  0.00829958
0.00452485  0.00628081
0.00204040  0.00424562
0.00051754  0.00216338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01233210
0.00204040  -0.02330058
0.00452485  -0.03298571
0.00792850  -0.04146467
0.01221019  -0.04881172
0.01733003  -0.05509821
0.02324933  -0.06039264
0.02993063  -0.06476079
0.03733766  -0.06826570
0.04543531  -0.07096783
0.05418962  -0.07292506
0.06356777  -0.07419278
0.07353805  -0.07482397
0.08406985  -0.07486926
0.09513360  -0.07437699
0.10670084  -0.07339328
0.11874410  -0.07196212
0.13123695  -0.07012540
0.14415394  -0.06792302
0.15747063  -0.06539292
0.17116350  -0.06257117
0.18521000  -0.05949205
0.19958848  -0.05618808
0.21427820  -0.05269013
0.22925931  -0.04902745
0.24451281  -0.04522776
0.26002056  -0.04131733
0.27576522  -0.03732101
0.29173028  -0.03326234
0.30790000  -0.02916360
0.32425942  -0.02504586
0.34079431  -0.02092908
0.35749120  -0.01683216
0.37433730  -0.01277301
0.39132052  -0.00876862
0.40842945  -0.00483513
0.42565331  -0.00098791
0.44298198  0.00275841
0.46040593  0.00638984
0.47791625  0.00989295
0.49550459  0.01325485
0.51316314  0.01646307
0.53088467  0.01950552
0.54866242  0.02237042
0.56649016  0.02504623
0.58436214  0.02752157
0.60227305  0.02978517
0.62021803  0.03182579
0.63819266  0.03363216
0.65619289  0.03519290
0.67421508  0.03649646
0.69225594  0.03753106
0.71031254  0.03828461
0.72838225  0.03874462
0.74646278  0.03889820
0.76455210  0.03873191
0.78264847  0.03823175
0.80075038  0.03738306
0.81885656  0.03617047
0.83696596  0.03457783
0.85507770  0.03258814
0.87319109  0.03018345
0.89130559  0.02734486
0.90942079  0.02405238
0.92753640  0.02028492
0.94565221  0.01602018
0.96376812  0.01123461
0.98188406  0.00590331
1.00000000  0.00000000
