NN8355
1.00000000  0.00000000
0.98188406  0.00258217
0.96376812  0.00581444
0.94565221  0.00963302
0.92753640  0.01397647
0.90942079  0.01878562
0.89130559  0.02400358
0.87319109  0.02957567
0.85507770  0.03544942
0.83696596  0.04157451
0.81885656  0.04790275
0.80075038  0.05438803
0.78264847  0.06098632
0.76455210  0.06765563
0.74646278  0.07435592
0.72838225  0.08104915
0.71031254  0.08769920
0.69225594  0.09427183
0.67421508  0.10073469
0.65619289  0.10705722
0.63819266  0.11321069
0.62021803  0.11916813
0.60227305  0.12490427
0.58436214  0.13039556
0.56649016  0.13562011
0.54866242  0.14055767
0.53088467  0.14518955
0.51316314  0.14949867
0.49550459  0.15346945
0.47791625  0.15708781
0.46040593  0.16034115
0.44298198  0.16321828
0.42565331  0.16570943
0.40842945  0.16780616
0.39132052  0.16950141
0.37433730  0.17078937
0.35749120  0.17166552
0.34079431  0.17212658
0.32425942  0.17217045
0.30790000  0.17179619
0.29173028  0.17100403
0.27576522  0.16979525
0.26002056  0.16817222
0.24451281  0.16613836
0.22925931  0.16369806
0.21427820  0.16085669
0.19958848  0.15762054
0.18521000  0.15399683
0.17116350  0.14999362
0.15747063  0.14561981
0.14415394  0.14088511
0.13123695  0.13579997
0.11874410  0.13037562
0.10670084  0.12462395
0.09513360  0.11855754
0.08406985  0.11218959
0.07353805  0.10553391
0.06356777  0.09860489
0.05418962  0.09141743
0.04543531  0.08398695
0.03733766  0.07632934
0.02993063  0.06846091
0.02324933  0.06039838
0.01733003  0.05215886
0.01221019  0.04375976
0.00792850  0.03521882
0.00452485  0.02655404
0.00204040  0.01778365
0.00051754  0.00892610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00092962
0.00204040  -0.00203910
0.00452485  -0.00330833
0.00792850  -0.00471796
0.01221019  -0.00624942
0.01733003  -0.00788490
0.02324933  -0.00960736
0.02993063  -0.01140046
0.03733766  -0.01324864
0.04543531  -0.01513703
0.05418962  -0.01705149
0.06356777  -0.01897858
0.07353805  -0.02090556
0.08406985  -0.02282036
0.09513360  -0.02471160
0.10670084  -0.02656858
0.11874410  -0.02838121
0.13123695  -0.03014010
0.14415394  -0.03183648
0.15747063  -0.03346219
0.17116350  -0.03500971
0.18521000  -0.03647212
0.19958848  -0.03784312
0.21427820  -0.03911697
0.22925931  -0.04028853
0.24451281  -0.04135323
0.26002056  -0.04230706
0.27576522  -0.04314657
0.29173028  -0.04386885
0.30790000  -0.04447151
0.32425942  -0.04495270
0.34079431  -0.04531108
0.35749120  -0.04554583
0.37433730  -0.04565661
0.39132052  -0.04564356
0.40842945  -0.04550731
0.42565331  -0.04524896
0.44298198  -0.04487007
0.46040593  -0.04437264
0.47791625  -0.04375910
0.49550459  -0.04303234
0.51316314  -0.04219564
0.53088467  -0.04125272
0.54866242  -0.04020767
0.56649016  -0.03906499
0.58436214  -0.03782957
0.60227305  -0.03650665
0.62021803  -0.03510186
0.63819266  -0.03362117
0.65619289  -0.03207089
0.67421508  -0.03045768
0.69225594  -0.02878852
0.71031254  -0.02707070
0.72838225  -0.02531181
0.74646278  -0.02351977
0.76455210  -0.02170276
0.78264847  -0.01986924
0.80075038  -0.01802794
0.81885656  -0.01618788
0.83696596  -0.01435827
0.85507770  -0.01254863
0.87319109  -0.01076865
0.89130559  -0.00902828
0.90942079  -0.00733767
0.92753640  -0.00570718
0.94565221  -0.00414735
0.96376812  -0.00266891
0.98188406  -0.00128277
1.00000000  0.00000000
