NN18554
1.00000000  0.00000000
0.98188406  0.00839527
0.96376812  0.01663379
0.94565221  0.02472612
0.92753640  0.03268089
0.90942079  0.04050488
0.89130559  0.04820311
0.87319109  0.05577889
0.85507770  0.06323396
0.83696596  0.07056851
0.81885656  0.07778130
0.80075038  0.08486971
0.78264847  0.09182985
0.76455210  0.09865661
0.74646278  0.10534377
0.72838225  0.11188405
0.71031254  0.11826923
0.69225594  0.12449017
0.67421508  0.13053696
0.65619289  0.13639894
0.63819266  0.14206483
0.62021803  0.14752277
0.60227305  0.15276042
0.58436214  0.15776503
0.56649016  0.16252354
0.54866242  0.16702264
0.53088467  0.17124886
0.51316314  0.17518865
0.49550459  0.17882844
0.47791625  0.18215475
0.46040593  0.18515427
0.44298198  0.18781390
0.42565331  0.19012088
0.40842945  0.19206285
0.39132052  0.19362790
0.37433730  0.19480471
0.35749120  0.19558259
0.34079431  0.19595155
0.32425942  0.19590243
0.30790000  0.19542692
0.29173028  0.19451768
0.27576522  0.19316842
0.26002056  0.19137395
0.24451281  0.18913029
0.22925931  0.18643475
0.21427820  0.18328598
0.19958848  0.17968408
0.18521000  0.17563067
0.17116350  0.17112897
0.15747063  0.16618387
0.14415394  0.16080204
0.13123695  0.15499197
0.11874410  0.14876410
0.10670084  0.14213083
0.09513360  0.13510667
0.08406985  0.12770830
0.07353805  0.11995460
0.06356777  0.11186682
0.05418962  0.10346857
0.04543531  0.09478597
0.03733766  0.08584770
0.02993063  0.07668506
0.02324933  0.06733209
0.01733003  0.05782564
0.01221019  0.04820543
0.00792850  0.03851413
0.00452485  0.02879748
0.00204040  0.01910432
0.00051754  0.00948672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166553
0.00204040  -0.02264038
0.00452485  -0.03292997
0.00792850  -0.04254037
0.01221019  -0.05147838
0.01733003  -0.05975144
0.02324933  -0.06736766
0.02993063  -0.07433583
0.03733766  -0.08066540
0.04543531  -0.08636647
0.05418962  -0.09144977
0.06356777  -0.09592669
0.07353805  -0.09980927
0.08406985  -0.10311015
0.09513360  -0.10584263
0.10670084  -0.10802060
0.11874410  -0.10965858
0.13123695  -0.11077171
0.14415394  -0.11137572
0.15747063  -0.11148694
0.17116350  -0.11112230
0.18521000  -0.11029932
0.19958848  -0.10903609
0.21427820  -0.10735129
0.22925931  -0.10526417
0.24451281  -0.10279455
0.26002056  -0.09996279
0.27576522  -0.09678982
0.29173028  -0.09329714
0.30790000  -0.08950677
0.32425942  -0.08544126
0.34079431  -0.08112372
0.35749120  -0.07657778
0.37433730  -0.07182758
0.39132052  -0.06689780
0.40842945  -0.06181361
0.42565331  -0.05660070
0.44298198  -0.05128526
0.46040593  -0.04589397
0.47791625  -0.04045400
0.49550459  -0.03499301
0.51316314  -0.02953914
0.53088467  -0.02412100
0.54866242  -0.01876766
0.56649016  -0.01350868
0.58436214  -0.00837405
0.60227305  -0.00339423
0.62021803  0.00139990
0.63819266  0.00597697
0.65619289  0.01030523
0.67421508  0.01435247
0.69225594  0.01808604
0.71031254  0.02147291
0.72838225  0.02447961
0.74646278  0.02707226
0.76455210  0.02921659
0.78264847  0.03087793
0.80075038  0.03202120
0.81885656  0.03261096
0.83696596  0.03261137
0.85507770  0.03198622
0.87319109  0.03069893
0.89130559  0.02871256
0.90942079  0.02598980
0.92753640  0.02249299
0.94565221  0.01818413
0.96376812  0.01302485
0.98188406  0.00697648
1.00000000  0.00000000
