NN16563
1.00000000  0.00000000
0.98188406  0.01059759
0.96376812  0.02079701
0.94565221  0.03061773
0.92753640  0.04007735
0.90942079  0.04919174
0.89130559  0.05797504
0.87319109  0.06643978
0.85507770  0.07459692
0.83696596  0.08245592
0.81885656  0.09002483
0.80075038  0.09731033
0.78264847  0.10431783
0.76455210  0.11105150
0.74646278  0.11751437
0.72838225  0.12370840
0.71031254  0.12963451
0.69225594  0.13529270
0.67421508  0.14068208
0.65619289  0.14580096
0.63819266  0.15064691
0.62021803  0.15521683
0.60227305  0.15950701
0.58436214  0.16351322
0.56649016  0.16723076
0.54866242  0.17065453
0.53088467  0.17377911
0.51316314  0.17659882
0.49550459  0.17910779
0.47791625  0.18130002
0.46040593  0.18316948
0.44298198  0.18471012
0.42565331  0.18591601
0.40842945  0.18678135
0.39132052  0.18730058
0.37433730  0.18746841
0.35749120  0.18727992
0.34079431  0.18673063
0.32425942  0.18581652
0.30790000  0.18453418
0.29173028  0.18288079
0.27576522  0.18085427
0.26002056  0.17845328
0.24451281  0.17567734
0.22925931  0.17252687
0.21427820  0.16900325
0.19958848  0.16510895
0.18521000  0.16084750
0.17116350  0.15622364
0.15747063  0.15124337
0.14415394  0.14591398
0.13123695  0.14024417
0.11874410  0.13424410
0.10670084  0.12792543
0.09513360  0.12130144
0.08406985  0.11438706
0.07353805  0.10719894
0.06356777  0.09975556
0.05418962  0.09207724
0.04543531  0.08418625
0.03733766  0.07610686
0.02993063  0.06786541
0.02324933  0.05949040
0.01733003  0.05101251
0.01221019  0.04246474
0.00792850  0.03388240
0.00452485  0.02530325
0.00204040  0.01676751
0.00051754  0.00831795
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00542360
0.00204040  -0.01032629
0.00452485  -0.01476612
0.00792850  -0.01879681
0.01221019  -0.02246792
0.01733003  -0.02582497
0.02324933  -0.02890960
0.02993063  -0.03175966
0.03733766  -0.03440938
0.04543531  -0.03688953
0.05418962  -0.03922748
0.06356777  -0.04144742
0.07353805  -0.04357043
0.08406985  -0.04561467
0.09513360  -0.04759547
0.10670084  -0.04952551
0.11874410  -0.05141490
0.13123695  -0.05327139
0.14415394  -0.05510042
0.15747063  -0.05690535
0.17116350  -0.05868751
0.18521000  -0.06044640
0.19958848  -0.06217978
0.21427820  -0.06388384
0.22925931  -0.06555331
0.24451281  -0.06718164
0.26002056  -0.06876106
0.27576522  -0.07028280
0.29173028  -0.07173716
0.30790000  -0.07311370
0.32425942  -0.07440132
0.34079431  -0.07558846
0.35749120  -0.07666317
0.37433730  -0.07761330
0.39132052  -0.07842661
0.40842945  -0.07909091
0.42565331  -0.07959419
0.44298198  -0.07992478
0.46040593  -0.08007144
0.47791625  -0.08002357
0.49550459  -0.07977126
0.51316314  -0.07930549
0.53088467  -0.07861825
0.54866242  -0.07770264
0.56649016  -0.07655308
0.58436214  -0.07516536
0.60227305  -0.07353685
0.62021803  -0.07166659
0.63819266  -0.06955545
0.65619289  -0.06720625
0.67421508  -0.06462391
0.69225594  -0.06181558
0.71031254  -0.05879077
0.72838225  -0.05556151
0.74646278  -0.05214243
0.76455210  -0.04855098
0.78264847  -0.04480750
0.80075038  -0.04093538
0.81885656  -0.03696118
0.83696596  -0.03291480
0.85507770  -0.02882959
0.87319109  -0.02474249
0.89130559  -0.02069416
0.90942079  -0.01672914
0.92753640  -0.01289596
0.94565221  -0.00924730
0.96376812  -0.00584009
0.98188406  -0.00273569
1.00000000  0.00000000
