NN5706
1.00000000  0.00000000
0.98188406  0.01064581
0.96376812  0.02122847
0.94565221  0.03173077
0.92753640  0.04213483
0.90942079  0.05242211
0.89130559  0.06257351
0.87319109  0.07256950
0.85507770  0.08239013
0.83696596  0.09201518
0.81885656  0.10142419
0.80075038  0.11059659
0.78264847  0.11951172
0.76455210  0.12814900
0.74646278  0.13648793
0.72838225  0.14450823
0.71031254  0.15218987
0.69225594  0.15951321
0.67421508  0.16645905
0.65619289  0.17300873
0.63819266  0.17914417
0.62021803  0.18484801
0.60227305  0.19010368
0.58436214  0.19489544
0.56649016  0.19920851
0.54866242  0.20302913
0.53088467  0.20634467
0.51316314  0.20914368
0.49550459  0.21141596
0.47791625  0.21315272
0.46040593  0.21434656
0.44298198  0.21499165
0.42565331  0.21508374
0.40842945  0.21462026
0.39132052  0.21360045
0.37433730  0.21202539
0.35749120  0.20989807
0.34079431  0.20722355
0.32425942  0.20400896
0.30790000  0.20026364
0.29173028  0.19599918
0.27576522  0.19122955
0.26002056  0.18597113
0.24451281  0.18024283
0.22925931  0.17406617
0.21427820  0.16746536
0.19958848  0.16046735
0.18521000  0.15310197
0.17116350  0.14540197
0.15747063  0.13740312
0.14415394  0.12914430
0.13123695  0.12066757
0.11874410  0.11201823
0.10670084  0.10324496
0.09513360  0.09439987
0.08406985  0.08553857
0.07353805  0.07672027
0.06356777  0.06800788
0.05418962  0.05946805
0.04543531  0.05117128
0.03733766  0.04319202
0.02993063  0.03560870
0.02324933  0.02850389
0.01733003  0.02196428
0.01221019  0.01608088
0.00792850  0.01094900
0.00452485  0.00666840
0.00204040  0.00334335
0.00051754  0.00108271
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00775228
0.00204040  -0.01530166
0.00452485  -0.02264558
0.00792850  -0.02978177
0.01221019  -0.03670827
0.01733003  -0.04342338
0.02324933  -0.04992564
0.02993063  -0.05621383
0.03733766  -0.06228697
0.04543531  -0.06814426
0.05418962  -0.07378510
0.06356777  -0.07920905
0.07353805  -0.08441584
0.08406985  -0.08940531
0.09513360  -0.09417744
0.10670084  -0.09873231
0.11874410  -0.10307009
0.13123695  -0.10719102
0.14415394  -0.11109538
0.15747063  -0.11478350
0.17116350  -0.11825574
0.18521000  -0.12151244
0.19958848  -0.12455395
0.21427820  -0.12738058
0.22925931  -0.12999260
0.24451281  -0.13239020
0.26002056  -0.13457353
0.27576522  -0.13654259
0.29173028  -0.13829732
0.30790000  -0.13983751
0.32425942  -0.14116280
0.34079431  -0.14227267
0.35749120  -0.14316643
0.37433730  -0.14384319
0.39132052  -0.14430185
0.40842945  -0.14454109
0.42565331  -0.14455932
0.44298198  -0.14435473
0.46040593  -0.14392519
0.47791625  -0.14326829
0.49550459  -0.14238134
0.51316314  -0.14126128
0.53088467  -0.13990472
0.54866242  -0.13830792
0.56649016  -0.13646675
0.58436214  -0.13437670
0.60227305  -0.13203283
0.62021803  -0.12942980
0.63819266  -0.12656180
0.65619289  -0.12342258
0.67421508  -0.12000540
0.69225594  -0.11630304
0.71031254  -0.11230775
0.72838225  -0.10801128
0.74646278  -0.10340481
0.76455210  -0.09847899
0.78264847  -0.09322387
0.80075038  -0.08762892
0.81885656  -0.08168299
0.83696596  -0.07537431
0.85507770  -0.06869049
0.87319109  -0.06161844
0.89130559  -0.05414442
0.90942079  -0.04625400
0.92753640  -0.03793202
0.94565221  -0.02916263
0.96376812  -0.01992920
0.98188406  -0.01021438
1.00000000  0.00000000
