NN17577
1.00000000  0.00000000
0.98188406  0.00779670
0.96376812  0.01589707
0.94565221  0.02424274
0.92753640  0.03277790
0.90942079  0.04144928
0.89130559  0.05020608
0.87319109  0.05899999
0.85507770  0.06778509
0.83696596  0.07651785
0.81885656  0.08515710
0.80075038  0.09366395
0.78264847  0.10200181
0.76455210  0.11013633
0.74646278  0.11803533
0.72838225  0.12566882
0.71031254  0.13300893
0.69225594  0.14002988
0.67421508  0.14670796
0.65619289  0.15302144
0.63819266  0.15895062
0.62021803  0.16447771
0.60227305  0.16958684
0.58436214  0.17426403
0.56649016  0.17849710
0.54866242  0.18227570
0.53088467  0.18559123
0.51316314  0.18843682
0.49550459  0.19080730
0.47791625  0.19269914
0.46040593  0.19411043
0.44298198  0.19504084
0.42565331  0.19549160
0.40842945  0.19546543
0.39132052  0.19496654
0.37433730  0.19400055
0.35749120  0.19257450
0.34079431  0.19069679
0.32425942  0.18837714
0.30790000  0.18562656
0.29173028  0.18245733
0.27576522  0.17888291
0.26002056  0.17491799
0.24451281  0.17057836
0.22925931  0.16588095
0.21427820  0.16084373
0.19958848  0.15548574
0.18521000  0.14982699
0.17116350  0.14388847
0.15747063  0.13769208
0.14415394  0.13126062
0.13123695  0.12461775
0.11874410  0.11778792
0.10670084  0.11079640
0.09513360  0.10366915
0.08406985  0.09643290
0.07353805  0.08911499
0.06356777  0.08174344
0.05418962  0.07434685
0.04543531  0.06695437
0.03733766  0.05959569
0.02993063  0.05230100
0.02324933  0.04510090
0.01733003  0.03802646
0.01221019  0.03110908
0.00792850  0.02438055
0.00452485  0.01787291
0.00204040  0.01161853
0.00051754  0.00564997
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00817378
0.00204040  -0.01536515
0.00452485  -0.02166982
0.00792850  -0.02717695
0.01221019  -0.03196937
0.01733003  -0.03612375
0.02324933  -0.03971089
0.02993063  -0.04279585
0.03733766  -0.04543822
0.04543531  -0.04769230
0.05418962  -0.04960734
0.06356777  -0.05122773
0.07353805  -0.05259322
0.08406985  -0.05373914
0.09513360  -0.05469660
0.10670084  -0.05549272
0.11874410  -0.05615083
0.13123695  -0.05669068
0.14415394  -0.05712866
0.15747063  -0.05747801
0.17116350  -0.05774904
0.18521000  -0.05794934
0.19958848  -0.05808397
0.21427820  -0.05815571
0.22925931  -0.05816524
0.24451281  -0.05811140
0.26002056  -0.05799133
0.27576522  -0.05780076
0.29173028  -0.05753415
0.30790000  -0.05718496
0.32425942  -0.05674585
0.34079431  -0.05620887
0.35749120  -0.05556570
0.37433730  -0.05480783
0.39132052  -0.05392681
0.40842945  -0.05291444
0.42565331  -0.05176299
0.44298198  -0.05046542
0.46040593  -0.04901557
0.47791625  -0.04740840
0.49550459  -0.04564017
0.51316314  -0.04370870
0.53088467  -0.04161354
0.54866242  -0.03935619
0.56649016  -0.03694034
0.58436214  -0.03437205
0.60227305  -0.03165999
0.62021803  -0.02881563
0.63819266  -0.02585346
0.65619289  -0.02279122
0.67421508  -0.01965007
0.69225594  -0.01645486
0.71031254  -0.01323430
0.72838225  -0.01002119
0.74646278  -0.00685262
0.76455210  -0.00377021
0.78264847  -0.00082029
0.80075038  0.00194587
0.81885656  0.00447185
0.83696596  0.00669586
0.85507770  0.00855053
0.87319109  0.00996273
0.89130559  0.01085329
0.90942079  0.01113685
0.92753640  0.01072162
0.94565221  0.00950916
0.96376812  0.00739418
0.98188406  0.00426434
1.00000000  0.00000000
