NN2346
1.00000000  0.00000000
0.98188406  0.00528672
0.96376812  0.01086845
0.94565221  0.01670920
0.92753640  0.02277423
0.90942079  0.02903002
0.89130559  0.03544423
0.87319109  0.04198569
0.85507770  0.04862438
0.83696596  0.05533141
0.81885656  0.06207901
0.80075038  0.06884048
0.78264847  0.07559017
0.76455210  0.08230352
0.74646278  0.08895694
0.72838225  0.09552787
0.71031254  0.10199473
0.69225594  0.10833688
0.67421508  0.11453464
0.65619289  0.12056922
0.63819266  0.12642273
0.62021803  0.13207818
0.60227305  0.13751940
0.58436214  0.14273106
0.56649016  0.14769864
0.54866242  0.15240841
0.53088467  0.15684740
0.51316314  0.16100339
0.49550459  0.16486489
0.47791625  0.16842110
0.46040593  0.17166191
0.44298198  0.17457786
0.42565331  0.17716014
0.40842945  0.17940056
0.39132052  0.18129150
0.37433730  0.18282595
0.35749120  0.18399743
0.34079431  0.18480001
0.32425942  0.18522824
0.30790000  0.18527721
0.29173028  0.18494242
0.27576522  0.18421986
0.26002056  0.18310593
0.24451281  0.18159744
0.22925931  0.17969158
0.21427820  0.17738589
0.19958848  0.17467828
0.18521000  0.17156694
0.17116350  0.16805041
0.15747063  0.16412745
0.14415394  0.15979711
0.13123695  0.15505868
0.11874410  0.14991164
0.10670084  0.14435567
0.09513360  0.13839062
0.08406985  0.13201651
0.07353805  0.12523345
0.06356777  0.11804168
0.05418962  0.11044153
0.04543531  0.10243338
0.03733766  0.09401765
0.02993063  0.08519481
0.02324933  0.07596530
0.01733003  0.06632954
0.01221019  0.05628794
0.00792850  0.04584080
0.00452485  0.03498837
0.00204040  0.02373078
0.00051754  0.01206804
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01071029
0.00204040  -0.02032803
0.00452485  -0.02892873
0.00792850  -0.03658396
0.01221019  -0.04336149
0.01733003  -0.04932541
0.02324933  -0.05453619
0.02993063  -0.05905087
0.03733766  -0.06292310
0.04543531  -0.06620329
0.05418962  -0.06893872
0.06356777  -0.07117363
0.07353805  -0.07294935
0.08406985  -0.07430443
0.09513360  -0.07527471
0.10670084  -0.07589345
0.11874410  -0.07619145
0.13123695  -0.07619717
0.14415394  -0.07593681
0.15747063  -0.07543444
0.17116350  -0.07471212
0.18521000  -0.07379000
0.19958848  -0.07268644
0.21427820  -0.07141811
0.22925931  -0.07000011
0.24451281  -0.06844608
0.26002056  -0.06676833
0.27576522  -0.06497790
0.29173028  -0.06308474
0.30790000  -0.06109778
0.32425942  -0.05902503
0.34079431  -0.05687374
0.35749120  -0.05465046
0.37433730  -0.05236119
0.39132052  -0.05001148
0.40842945  -0.04760653
0.42565331  -0.04515131
0.44298198  -0.04265069
0.46040593  -0.04010951
0.47791625  -0.03753274
0.49550459  -0.03492555
0.51316314  -0.03229344
0.53088467  -0.02964239
0.54866242  -0.02697888
0.56649016  -0.02431008
0.58436214  -0.02164396
0.60227305  -0.01898934
0.62021803  -0.01635606
0.63819266  -0.01375509
0.65619289  -0.01119859
0.67421508  -0.00870009
0.69225594  -0.00627454
0.71031254  -0.00393848
0.72838225  -0.00171011
0.74646278  0.00039060
0.76455210  0.00234177
0.78264847  0.00411951
0.80075038  0.00569780
0.81885656  0.00704842
0.83696596  0.00814078
0.85507770  0.00894184
0.87319109  0.00941599
0.89130559  0.00952495
0.90942079  0.00922765
0.92753640  0.00848010
0.94565221  0.00723531
0.96376812  0.00544316
0.98188406  0.00305030
1.00000000  0.00000000
