NN19189
1.00000000  0.00000000
0.98188406  0.01587415
0.96376812  0.03133687
0.94565221  0.04635554
0.92753640  0.06090000
0.90942079  0.07494248
0.89130559  0.08845758
0.87319109  0.10142219
0.85507770  0.11381549
0.83696596  0.12561885
0.81885656  0.13681581
0.80075038  0.14739201
0.78264847  0.15733519
0.76455210  0.16663508
0.74646278  0.17528340
0.72838225  0.18327377
0.71031254  0.19060170
0.69225594  0.19726454
0.67421508  0.20326139
0.65619289  0.20859310
0.63819266  0.21326219
0.62021803  0.21727282
0.60227305  0.22063074
0.58436214  0.22334323
0.56649016  0.22541905
0.54866242  0.22686843
0.53088467  0.22770296
0.51316314  0.22793559
0.49550459  0.22758057
0.47791625  0.22665340
0.46040593  0.22517077
0.44298198  0.22315052
0.42565331  0.22061160
0.40842945  0.21757403
0.39132052  0.21405880
0.37433730  0.21008791
0.35749120  0.20568421
0.34079431  0.20087148
0.32425942  0.19567425
0.30790000  0.19011787
0.29173028  0.18422838
0.27576522  0.17803248
0.26002056  0.17155753
0.24451281  0.16483143
0.22925931  0.15788261
0.21427820  0.15074000
0.19958848  0.14343294
0.18521000  0.13599114
0.17116350  0.12844468
0.15747063  0.12082388
0.14415394  0.11315934
0.13123695  0.10548182
0.11874410  0.09782222
0.10670084  0.09021154
0.09513360  0.08268084
0.08406985  0.07526114
0.07353805  0.06798343
0.06356777  0.06087861
0.05418962  0.05397740
0.04543531  0.04731035
0.03733766  0.04090776
0.02993063  0.03479961
0.02324933  0.02901558
0.01733003  0.02358494
0.01221019  0.01853651
0.00792850  0.01389864
0.00452485  0.00969915
0.00204040  0.00596526
0.00051754  0.00272357
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01139884
0.00204040  -0.02207733
0.00452485  -0.03205503
0.00792850  -0.04135102
0.01221019  -0.04998394
0.01733003  -0.05797195
0.02324933  -0.06533283
0.02993063  -0.07208398
0.03733766  -0.07824243
0.04543531  -0.08382490
0.05418962  -0.08884778
0.06356777  -0.09332722
0.07353805  -0.09727910
0.08406985  -0.10071908
0.09513360  -0.10366263
0.10670084  -0.10612506
0.11874410  -0.10812152
0.13123695  -0.10966705
0.14415394  -0.11077663
0.15747063  -0.11146515
0.17116350  -0.11174747
0.18521000  -0.11163844
0.19958848  -0.11115295
0.21427820  -0.11030592
0.22925931  -0.10911234
0.24451281  -0.10758731
0.26002056  -0.10574605
0.27576522  -0.10360394
0.29173028  -0.10117653
0.30790000  -0.09847959
0.32425942  -0.09552910
0.34079431  -0.09234134
0.35749120  -0.08893284
0.37433730  -0.08532045
0.39132052  -0.08152138
0.40842945  -0.07755320
0.42565331  -0.07343386
0.44298198  -0.06918174
0.46040593  -0.06481567
0.47791625  -0.06035496
0.49550459  -0.05581940
0.51316314  -0.05122934
0.53088467  -0.04660565
0.54866242  -0.04196981
0.56649016  -0.03734388
0.58436214  -0.03275059
0.60227305  -0.02821330
0.62021803  -0.02375608
0.63819266  -0.01940371
0.65619289  -0.01518169
0.67421508  -0.01111632
0.69225594  -0.00723469
0.71031254  -0.00356469
0.72838225  -0.00013508
0.74646278  0.00302450
0.76455210  0.00588353
0.78264847  0.00841055
0.80075038  0.01057313
0.81885656  0.01233788
0.83696596  0.01367038
0.85507770  0.01453519
0.87319109  0.01489580
0.89130559  0.01471461
0.90942079  0.01395290
0.92753640  0.01257082
0.94565221  0.01052733
0.96376812  0.00778020
0.98188406  0.00428599
1.00000000  0.00000000
