NN265
1.00000000  0.00000000
0.98188406  0.01384624
0.96376812  0.02676035
0.94565221  0.03880498
0.92753640  0.05003940
0.90942079  0.06051953
0.89130559  0.07029807
0.87319109  0.07942454
0.85507770  0.08794538
0.83696596  0.09590401
0.81885656  0.10334094
0.80075038  0.11029384
0.78264847  0.11679758
0.76455210  0.12288436
0.74646278  0.12858376
0.72838225  0.13392285
0.71031254  0.13892622
0.69225594  0.14361610
0.67421508  0.14801244
0.65619289  0.15213293
0.63819266  0.15599318
0.62021803  0.15960671
0.60227305  0.16298508
0.58436214  0.16613792
0.56649016  0.16907309
0.54866242  0.17179667
0.53088467  0.17431310
0.51316314  0.17662523
0.49550459  0.17873441
0.47791625  0.18064057
0.46040593  0.18234230
0.44298198  0.18383691
0.42565331  0.18512055
0.40842945  0.18618823
0.39132052  0.18703396
0.37433730  0.18765080
0.35749120  0.18803094
0.34079431  0.18816576
0.32425942  0.18804595
0.30790000  0.18766157
0.29173028  0.18700213
0.27576522  0.18605666
0.26002056  0.18481378
0.24451281  0.18326184
0.22925931  0.18138891
0.21427820  0.17918293
0.19958848  0.17663176
0.18521000  0.17372325
0.17116350  0.17044534
0.15747063  0.16678615
0.14415394  0.16273401
0.13123695  0.15827758
0.11874410  0.15340592
0.10670084  0.14810857
0.09513360  0.14237563
0.08406985  0.13619782
0.07353805  0.12956660
0.06356777  0.12247420
0.05418962  0.11491374
0.04543531  0.10687929
0.03733766  0.09836595
0.02993063  0.08936992
0.02324933  0.07988862
0.01733003  0.06992071
0.01221019  0.05946621
0.00792850  0.04852657
0.00452485  0.03710474
0.00204040  0.02520528
0.00051754  0.01283438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01372498
0.00204040  -0.02611361
0.00452485  -0.03726083
0.00792850  -0.04725765
0.01221019  -0.05619113
0.01733003  -0.06414449
0.02324933  -0.07119715
0.02993063  -0.07742478
0.03733766  -0.08289937
0.04543531  -0.08768929
0.05418962  -0.09185932
0.06356777  -0.09547075
0.07353805  -0.09858141
0.08406985  -0.10124573
0.09513360  -0.10351479
0.10670084  -0.10543640
0.11874410  -0.10705516
0.13123695  -0.10841247
0.14415394  -0.10954664
0.15747063  -0.11049294
0.17116350  -0.11128363
0.18521000  -0.11194802
0.19958848  -0.11251258
0.21427820  -0.11300093
0.22925931  -0.11343392
0.24451281  -0.11382973
0.26002056  -0.11420384
0.27576522  -0.11456919
0.29173028  -0.11493616
0.30790000  -0.11531265
0.32425942  -0.11570416
0.34079431  -0.11611381
0.35749120  -0.11654242
0.37433730  -0.11698858
0.39132052  -0.11744868
0.40842945  -0.11791698
0.42565331  -0.11838567
0.44298198  -0.11884492
0.46040593  -0.11928294
0.47791625  -0.11968606
0.49550459  -0.12003873
0.51316314  -0.12032365
0.53088467  -0.12052178
0.54866242  -0.12061241
0.56649016  -0.12057321
0.58436214  -0.12038030
0.60227305  -0.12000831
0.62021803  -0.11943042
0.63819266  -0.11861843
0.65619289  -0.11754282
0.67421508  -0.11617281
0.69225594  -0.11447638
0.71031254  -0.11242040
0.72838225  -0.10997061
0.74646278  -0.10709173
0.76455210  -0.10374750
0.78264847  -0.09990073
0.80075038  -0.09551338
0.81885656  -0.09054659
0.83696596  -0.08496076
0.85507770  -0.07871559
0.87319109  -0.07177015
0.89130559  -0.06408294
0.90942079  -0.05561193
0.92753640  -0.04631464
0.94565221  -0.03614818
0.96376812  -0.02506930
0.98188406  -0.01303450
1.00000000  0.00000000
