NN15316
1.00000000  0.00000000
0.98188406  0.02222768
0.96376812  0.04223890
0.94565221  0.06018937
0.92753640  0.07622710
0.90942079  0.09049253
0.89130559  0.10311876
0.87319109  0.11423172
0.85507770  0.12395038
0.83696596  0.13238695
0.81885656  0.13964708
0.80075038  0.14583003
0.78264847  0.15102889
0.76455210  0.15533078
0.74646278  0.15881700
0.72838225  0.16156330
0.71031254  0.16364001
0.69225594  0.16511228
0.67421508  0.16604025
0.65619289  0.16647924
0.63819266  0.16647998
0.62021803  0.16608879
0.60227305  0.16534774
0.58436214  0.16429491
0.56649016  0.16296454
0.54866242  0.16138724
0.53088467  0.15959018
0.51316314  0.15759730
0.49550459  0.15542950
0.47791625  0.15310481
0.46040593  0.15063863
0.44298198  0.14804391
0.42565331  0.14533132
0.40842945  0.14250948
0.39132052  0.13958513
0.37433730  0.13656335
0.35749120  0.13344774
0.34079431  0.13024062
0.32425942  0.12694323
0.30790000  0.12355592
0.29173028  0.12007833
0.27576522  0.11650963
0.26002056  0.11284867
0.24451281  0.10909421
0.22925931  0.10524510
0.21427820  0.10130045
0.19958848  0.09725990
0.18521000  0.09312372
0.17116350  0.08889308
0.15747063  0.08457023
0.14415394  0.08015867
0.13123695  0.07566337
0.11874410  0.07109094
0.10670084  0.06644987
0.09513360  0.06175069
0.08406985  0.05700618
0.07353805  0.05223154
0.06356777  0.04744463
0.05418962  0.04266615
0.04543531  0.03791980
0.03733766  0.03323254
0.02993063  0.02863472
0.02324933  0.02416033
0.01733003  0.01984715
0.01221019  0.01573700
0.00792850  0.01187588
0.00452485  0.00831420
0.00204040  0.00510696
0.00051754  0.00231397
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299036
0.00204040  -0.02487919
0.00452485  -0.03572317
0.00792850  -0.04557717
0.01221019  -0.05449434
0.01733003  -0.06252606
0.02324933  -0.06972202
0.02993063  -0.07613021
0.03733766  -0.08179695
0.04543531  -0.08676692
0.05418962  -0.09108319
0.06356777  -0.09478721
0.07353805  -0.09791887
0.08406985  -0.10051651
0.09513360  -0.10261694
0.10670084  -0.10425545
0.11874410  -0.10546586
0.13123695  -0.10628054
0.14415394  -0.10673041
0.15747063  -0.10684498
0.17116350  -0.10665237
0.18521000  -0.10617934
0.19958848  -0.10545130
0.21427820  -0.10449233
0.22925931  -0.10332523
0.24451281  -0.10197152
0.26002056  -0.10045147
0.27576522  -0.09878410
0.29173028  -0.09698727
0.30790000  -0.09507760
0.32425942  -0.09307061
0.34079431  -0.09098063
0.35749120  -0.08882093
0.37433730  -0.08660364
0.39132052  -0.08433986
0.40842945  -0.08203962
0.42565331  -0.07971196
0.44298198  -0.07736489
0.46040593  -0.07500547
0.47791625  -0.07263979
0.49550459  -0.07027302
0.51316314  -0.06790944
0.53088467  -0.06555242
0.54866242  -0.06320448
0.56649016  -0.06086733
0.58436214  -0.05854183
0.60227305  -0.05622807
0.62021803  -0.05392538
0.63819266  -0.05163231
0.65619289  -0.04934675
0.67421508  -0.04706583
0.69225594  -0.04478605
0.71031254  -0.04250324
0.72838225  -0.04021260
0.74646278  -0.03790874
0.76455210  -0.03558566
0.78264847  -0.03323685
0.80075038  -0.03085520
0.81885656  -0.02843315
0.83696596  -0.02596260
0.85507770  -0.02343502
0.87319109  -0.02084141
0.89130559  -0.01817237
0.90942079  -0.01541809
0.92753640  -0.01256839
0.94565221  -0.00961274
0.96376812  -0.00654028
0.98188406  -0.00333985
1.00000000  0.00000000
