NN12098
1.00000000  0.00000000
0.98188406  0.01014977
0.96376812  0.01974713
0.94565221  0.02885025
0.92753640  0.03751176
0.90942079  0.04577898
0.89130559  0.05369414
0.87319109  0.06129454
0.85507770  0.06861278
0.83696596  0.07567698
0.81885656  0.08251098
0.80075038  0.08913452
0.78264847  0.09556349
0.76455210  0.10181012
0.74646278  0.10788316
0.72838225  0.11378812
0.71031254  0.11952749
0.69225594  0.12510088
0.67421508  0.13050531
0.65619289  0.13573536
0.63819266  0.14078339
0.62021803  0.14563976
0.60227305  0.15029302
0.58436214  0.15473013
0.56649016  0.15893668
0.54866242  0.16289703
0.53088467  0.16659462
0.51316314  0.17001209
0.49550459  0.17313153
0.47791625  0.17593467
0.46040593  0.17840310
0.44298198  0.18051847
0.42565331  0.18226268
0.40842945  0.18361813
0.39132052  0.18456788
0.37433730  0.18509589
0.35749120  0.18518722
0.34079431  0.18482820
0.32425942  0.18400669
0.30790000  0.18271228
0.29173028  0.18093646
0.27576522  0.17867284
0.26002056  0.17591740
0.24451281  0.17266863
0.22925931  0.16892778
0.21427820  0.16469906
0.19958848  0.15998984
0.18521000  0.15481086
0.17116350  0.14917644
0.15747063  0.14310468
0.14415394  0.13661767
0.13123695  0.12974170
0.11874410  0.12250746
0.10670084  0.11495025
0.09513360  0.10711020
0.08406985  0.09903246
0.07353805  0.09076740
0.06356777  0.08237083
0.05418962  0.07390424
0.04543531  0.06543492
0.03733766  0.05703625
0.02993063  0.04878788
0.02324933  0.04077591
0.01733003  0.03309314
0.01221019  0.02583926
0.00792850  0.01912103
0.00452485  0.01305253
0.00204040  0.00775534
0.00051754  0.00335876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01001875
0.00204040  -0.01918261
0.00452485  -0.02752063
0.00792850  -0.03506186
0.01221019  -0.04183531
0.01733003  -0.04786996
0.02324933  -0.05319473
0.02993063  -0.05783844
0.03733766  -0.06182985
0.04543531  -0.06519757
0.05418962  -0.06797010
0.06356777  -0.07017578
0.07353805  -0.07184278
0.08406985  -0.07299908
0.09513360  -0.07367247
0.10670084  -0.07389051
0.11874410  -0.07368052
0.13123695  -0.07306955
0.14415394  -0.07208440
0.15747063  -0.07075154
0.17116350  -0.06909716
0.18521000  -0.06714711
0.19958848  -0.06492689
0.21427820  -0.06246162
0.22925931  -0.05977606
0.24451281  -0.05689456
0.26002056  -0.05384104
0.27576522  -0.05063900
0.29173028  -0.04731146
0.30790000  -0.04388099
0.32425942  -0.04036966
0.34079431  -0.03679903
0.35749120  -0.03319012
0.37433730  -0.02956343
0.39132052  -0.02593887
0.40842945  -0.02233580
0.42565331  -0.01877294
0.44298198  -0.01526843
0.46040593  -0.01183975
0.47791625  -0.00850374
0.49550459  -0.00527656
0.51316314  -0.00217370
0.53088467  0.00079009
0.54866242  0.00360075
0.56649016  0.00624499
0.58436214  0.00871026
0.60227305  0.01098481
0.62021803  0.01305767
0.63819266  0.01491869
0.65619289  0.01655855
0.67421508  0.01796880
0.69225594  0.01914182
0.71031254  0.02007091
0.72838225  0.02075027
0.74646278  0.02117500
0.76455210  0.02134117
0.78264847  0.02124578
0.80075038  0.02088684
0.81885656  0.02026332
0.83696596  0.01937522
0.85507770  0.01822358
0.87319109  0.01681045
0.89130559  0.01513900
0.90942079  0.01321343
0.92753640  0.01103908
0.94565221  0.00862240
0.96376812  0.00597097
0.98188406  0.00309353
1.00000000  0.00000000
