NN15947
1.00000000  0.00000000
0.98188406  0.01970345
0.96376812  0.03789414
0.94565221  0.05465303
0.92753640  0.07005821
0.90942079  0.08418487
0.89130559  0.09710542
0.87319109  0.10888945
0.85507770  0.11960383
0.83696596  0.12931272
0.81885656  0.13807762
0.80075038  0.14595742
0.78264847  0.15300842
0.76455210  0.15928438
0.74646278  0.16483659
0.72838225  0.16971384
0.71031254  0.17396254
0.69225594  0.17762671
0.67421508  0.18074803
0.65619289  0.18336590
0.63819266  0.18551747
0.62021803  0.18723765
0.60227305  0.18855921
0.58436214  0.18951276
0.56649016  0.19012686
0.54866242  0.19042798
0.53088467  0.19044059
0.51316314  0.19018721
0.49550459  0.18968843
0.47791625  0.18896292
0.46040593  0.18802755
0.44298198  0.18689735
0.42565331  0.18558561
0.40842945  0.18410387
0.39132052  0.18246201
0.37433730  0.18066826
0.35749120  0.17872925
0.34079431  0.17665003
0.32425942  0.17443416
0.30790000  0.17208369
0.29173028  0.16959927
0.27576522  0.16698010
0.26002056  0.16422407
0.24451281  0.16132773
0.22925931  0.15828635
0.21427820  0.15509397
0.19958848  0.15174344
0.18521000  0.14822646
0.17116350  0.14453359
0.15747063  0.14065436
0.14415394  0.13657722
0.13123695  0.13228966
0.11874410  0.12777822
0.10670084  0.12302852
0.09513360  0.11802530
0.08406985  0.11275249
0.07353805  0.10719322
0.06356777  0.10132990
0.05418962  0.09514418
0.04543531  0.08861710
0.03733766  0.08172905
0.02993063  0.07445982
0.02324933  0.06678868
0.01733003  0.05869440
0.01221019  0.05015527
0.00792850  0.04114916
0.00452485  0.03165357
0.00204040  0.02164565
0.00051754  0.01110226
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00954477
0.00204040  -0.01817753
0.00452485  -0.02593531
0.00792850  -0.03285509
0.01221019  -0.03897380
0.01733003  -0.04432829
0.02324933  -0.04895526
0.02993063  -0.05289124
0.03733766  -0.05617255
0.04543531  -0.05883526
0.05418962  -0.06091513
0.06356777  -0.06244760
0.07353805  -0.06346774
0.08406985  -0.06401021
0.09513360  -0.06410920
0.10670084  -0.06379844
0.11874410  -0.06311111
0.13123695  -0.06207982
0.14415394  -0.06073659
0.15747063  -0.05911276
0.17116350  -0.05723901
0.18521000  -0.05514528
0.19958848  -0.05286075
0.21427820  -0.05041379
0.22925931  -0.04783192
0.24451281  -0.04514179
0.26002056  -0.04236909
0.27576522  -0.03953860
0.29173028  -0.03667405
0.30790000  -0.03379814
0.32425942  -0.03093249
0.34079431  -0.02809761
0.35749120  -0.02531283
0.37433730  -0.02259628
0.39132052  -0.01996485
0.40842945  -0.01743417
0.42565331  -0.01501853
0.44298198  -0.01273085
0.46040593  -0.01058268
0.47791625  -0.00858412
0.49550459  -0.00674378
0.51316314  -0.00506876
0.53088467  -0.00356462
0.54866242  -0.00223531
0.56649016  -0.00108313
0.58436214  -0.00010872
0.60227305  0.00068898
0.62021803  0.00131282
0.63819266  0.00176740
0.65619289  0.00205920
0.67421508  0.00219654
0.69225594  0.00218966
0.71031254  0.00205075
0.72838225  0.00179401
0.74646278  0.00143563
0.76455210  0.00099393
0.78264847  0.00048927
0.80075038  -0.00005578
0.81885656  -0.00061650
0.83696596  -0.00116592
0.85507770  -0.00167482
0.87319109  -0.00211165
0.89130559  -0.00244254
0.90942079  -0.00263122
0.92753640  -0.00263900
0.94565221  -0.00242470
0.96376812  -0.00194467
0.98188406  -0.00115270
1.00000000  0.00000000
