NN779
1.00000000  0.00000000
0.98188406  0.00897903
0.96376812  0.01772783
0.94565221  0.02625055
0.92753640  0.03455036
0.90942079  0.04262944
0.89130559  0.05048910
0.87319109  0.05812979
0.85507770  0.06555115
0.83696596  0.07275209
0.81885656  0.07973080
0.80075038  0.08648484
0.78264847  0.09301116
0.76455210  0.09930618
0.74646278  0.10536580
0.72838225  0.11118549
0.71031254  0.11676033
0.69225594  0.12208505
0.67421508  0.12715408
0.65619289  0.13196162
0.63819266  0.13650167
0.62021803  0.14076810
0.60227305  0.14475467
0.58436214  0.14845512
0.56649016  0.15186319
0.54866242  0.15497268
0.53088467  0.15777752
0.51316314  0.16027179
0.49550459  0.16244978
0.47791625  0.16430604
0.46040593  0.16583546
0.44298198  0.16703328
0.42565331  0.16789515
0.40842945  0.16841719
0.39132052  0.16859606
0.37433730  0.16842896
0.35749120  0.16791372
0.34079431  0.16704885
0.32425942  0.16583357
0.30790000  0.16426787
0.29173028  0.16235256
0.27576522  0.16008934
0.26002056  0.15748082
0.24451281  0.15453059
0.22925931  0.15124326
0.21427820  0.14762451
0.19958848  0.14368116
0.18521000  0.13942121
0.17116350  0.13485386
0.15747063  0.12998963
0.14415394  0.12484033
0.13123695  0.11941917
0.11874410  0.11374079
0.10670084  0.10782131
0.09513360  0.10167838
0.08406985  0.09533123
0.07353805  0.08880073
0.06356777  0.08210943
0.05418962  0.07528161
0.04543531  0.06834335
0.03733766  0.06132256
0.02993063  0.05424901
0.02324933  0.04715446
0.01733003  0.04007262
0.01221019  0.03303924
0.00792850  0.02609217
0.00452485  0.01927141
0.00204040  0.01261913
0.00051754  0.00617976
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006288
0.00204040  -0.01889161
0.00452485  -0.02660567
0.00792850  -0.03331742
0.01221019  -0.03913222
0.01733003  -0.04414866
0.02324933  -0.04845873
0.02993063  -0.05214803
0.03733766  -0.05529594
0.04543531  -0.05797581
0.05418962  -0.06025517
0.06356777  -0.06219589
0.07353805  -0.06385440
0.08406985  -0.06528187
0.09513360  -0.06652436
0.10670084  -0.06762309
0.11874410  -0.06861456
0.13123695  -0.06953075
0.14415394  -0.07039935
0.15747063  -0.07124391
0.17116350  -0.07208403
0.18521000  -0.07293558
0.19958848  -0.07381086
0.21427820  -0.07471880
0.22925931  -0.07566517
0.24451281  -0.07665272
0.26002056  -0.07768141
0.27576522  -0.07874859
0.29173028  -0.07984920
0.30790000  -0.08097592
0.32425942  -0.08211942
0.34079431  -0.08326848
0.35749120  -0.08441025
0.37433730  -0.08553039
0.39132052  -0.08661327
0.40842945  -0.08764217
0.42565331  -0.08859948
0.44298198  -0.08946685
0.46040593  -0.09022541
0.47791625  -0.09085596
0.49550459  -0.09133915
0.51316314  -0.09165566
0.53088467  -0.09178643
0.54866242  -0.09171280
0.56649016  -0.09141671
0.58436214  -0.09088092
0.60227305  -0.09008918
0.62021803  -0.08902641
0.63819266  -0.08767890
0.65619289  -0.08603450
0.67421508  -0.08408281
0.69225594  -0.08181537
0.71031254  -0.07922583
0.72838225  -0.07631018
0.74646278  -0.07306690
0.76455210  -0.06949718
0.78264847  -0.06560507
0.80075038  -0.06139772
0.81885656  -0.05688553
0.83696596  -0.05208237
0.85507770  -0.04700572
0.87319109  -0.04167694
0.89130559  -0.03612137
0.90942079  -0.03036858
0.92753640  -0.02445254
0.94565221  -0.01841182
0.96376812  -0.01228976
0.98188406  -0.00613466
1.00000000  0.00000000
