NN9203
1.00000000  0.00000000
0.98188406  0.00603258
0.96376812  0.01250691
0.94565221  0.01936206
0.92753640  0.02653928
0.90942079  0.03398196
0.89130559  0.04163565
0.87319109  0.04944804
0.85507770  0.05736892
0.83696596  0.06535021
0.81885656  0.07334591
0.80075038  0.08131214
0.78264847  0.08920704
0.76455210  0.09699087
0.74646278  0.10462588
0.72838225  0.11207642
0.71031254  0.11930880
0.69225594  0.12629140
0.67421508  0.13299456
0.65619289  0.13939062
0.63819266  0.14545391
0.62021803  0.15116070
0.60227305  0.15648923
0.58436214  0.16141967
0.56649016  0.16593412
0.54866242  0.17001660
0.53088467  0.17365302
0.51316314  0.17683119
0.49550459  0.17954079
0.47791625  0.18177338
0.46040593  0.18352237
0.44298198  0.18478300
0.42565331  0.18555234
0.40842945  0.18582931
0.39132052  0.18561458
0.37433730  0.18491066
0.35749120  0.18372182
0.34079431  0.18205410
0.32425942  0.17991531
0.30790000  0.17731497
0.29173028  0.17426437
0.27576522  0.17077651
0.26002056  0.16686608
0.24451281  0.16254947
0.22925931  0.15784478
0.21427820  0.15277176
0.19958848  0.14735181
0.18521000  0.14160798
0.17116350  0.13556498
0.15747063  0.12924912
0.14415394  0.12268831
0.13123695  0.11591209
0.11874410  0.10895155
0.10670084  0.10183938
0.09513360  0.09460983
0.08406985  0.08729867
0.07353805  0.07994325
0.06356777  0.07258240
0.05418962  0.06525651
0.04543531  0.05800743
0.03733766  0.05087851
0.02993063  0.04391459
0.02324933  0.03716196
0.01733003  0.03066836
0.01221019  0.02448298
0.00792850  0.01865643
0.00452485  0.01324073
0.00204040  0.00828932
0.00051754  0.00385701
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00496377
0.00204040  -0.01033332
0.00452485  -0.01604467
0.00792850  -0.02203678
0.01221019  -0.02825147
0.01733003  -0.03463339
0.02324933  -0.04113000
0.02993063  -0.04769149
0.03733766  -0.05427076
0.04543531  -0.06082340
0.05418962  -0.06730761
0.06356777  -0.07368417
0.07353805  -0.07991642
0.08406985  -0.08597020
0.09513360  -0.09181379
0.10670084  -0.09741793
0.11874410  -0.10275570
0.13123695  -0.10780255
0.14415394  -0.11253620
0.15747063  -0.11693666
0.17116350  -0.12098611
0.18521000  -0.12466894
0.19958848  -0.12797165
0.21427820  -0.13088285
0.22925931  -0.13339318
0.24451281  -0.13549530
0.26002056  -0.13718384
0.27576522  -0.13845534
0.29173028  -0.13930824
0.30790000  -0.13974282
0.32425942  -0.13976117
0.34079431  -0.13936711
0.35749120  -0.13856621
0.37433730  -0.13736572
0.39132052  -0.13577450
0.40842945  -0.13380303
0.42565331  -0.13146334
0.44298198  -0.12876897
0.46040593  -0.12573493
0.47791625  -0.12237766
0.49550459  -0.11871500
0.51316314  -0.11476613
0.53088467  -0.11055154
0.54866242  -0.10609298
0.56649016  -0.10141344
0.58436214  -0.09653708
0.60227305  -0.09148920
0.62021803  -0.08629622
0.63819266  -0.08098560
0.65619289  -0.07558582
0.67421508  -0.07012634
0.69225594  -0.06463758
0.71031254  -0.05915082
0.72838225  -0.05369820
0.74646278  -0.04831270
0.76455210  -0.04302803
0.78264847  -0.03787867
0.80075038  -0.03289976
0.81885656  -0.02812710
0.83696596  -0.02359709
0.85507770  -0.01934670
0.87319109  -0.01541342
0.89130559  -0.01183524
0.90942079  -0.00865056
0.92753640  -0.00589820
0.94565221  -0.00361734
0.96376812  -0.00184747
0.98188406  -0.00062835
1.00000000  0.00000000
