NN3967
1.00000000  0.00000000
0.98188406  0.01819099
0.96376812  0.03532882
0.94565221  0.05146458
0.92753640  0.06664677
0.90942079  0.08092140
0.89130559  0.09433203
0.87319109  0.10691987
0.85507770  0.11872380
0.83696596  0.12978051
0.81885656  0.14012447
0.80075038  0.14978811
0.78264847  0.15880178
0.76455210  0.16719390
0.74646278  0.17499099
0.72838225  0.18221774
0.71031254  0.18889708
0.69225594  0.19505026
0.67421508  0.20069691
0.65619289  0.20585508
0.63819266  0.21054136
0.62021803  0.21477092
0.60227305  0.21855757
0.58436214  0.22191384
0.56649016  0.22485106
0.54866242  0.22737938
0.53088467  0.22950790
0.51316314  0.23124471
0.49550459  0.23259695
0.47791625  0.23357086
0.46040593  0.23417193
0.44298198  0.23440485
0.42565331  0.23427368
0.40842945  0.23378187
0.39132052  0.23293231
0.37433730  0.23172745
0.35749120  0.23016934
0.34079431  0.22825967
0.32425942  0.22599990
0.30790000  0.22339128
0.29173028  0.22043492
0.27576522  0.21713190
0.26002056  0.21348328
0.24451281  0.20949020
0.22925931  0.20515396
0.21427820  0.20047606
0.19958848  0.19545828
0.18521000  0.19010274
0.17116350  0.18441199
0.15747063  0.17838906
0.14415394  0.17203753
0.13123695  0.16536159
0.11874410  0.15836613
0.10670084  0.15105679
0.09513360  0.14344002
0.08406985  0.13552319
0.07353805  0.12731461
0.06356777  0.11882360
0.05418962  0.11006061
0.04543531  0.10103723
0.03733766  0.09176629
0.02993063  0.08226190
0.02324933  0.07253957
0.01733003  0.06261621
0.01221019  0.05251024
0.00792850  0.04224167
0.00452485  0.03183213
0.00204040  0.02130496
0.00051754  0.01068526
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01321601
0.00204040  -0.02507675
0.00452485  -0.03568434
0.00792850  -0.04513590
0.01221019  -0.05352374
0.01733003  -0.06093542
0.02324933  -0.06745384
0.02993063  -0.07315739
0.03733766  -0.07812005
0.04543531  -0.08241146
0.05418962  -0.08609707
0.06356777  -0.08923822
0.07353805  -0.09189226
0.08406985  -0.09411266
0.09513360  -0.09594911
0.10670084  -0.09744761
0.11874410  -0.09865062
0.13123695  -0.09959713
0.14415394  -0.10032277
0.15747063  -0.10085995
0.17116350  -0.10123791
0.18521000  -0.10148290
0.19958848  -0.10161821
0.21427820  -0.10166435
0.22925931  -0.10163908
0.24451281  -0.10155759
0.26002056  -0.10143258
0.27576522  -0.10127433
0.29173028  -0.10109087
0.30790000  -0.10088804
0.32425942  -0.10066963
0.34079431  -0.10043745
0.35749120  -0.10019147
0.37433730  -0.09992991
0.39132052  -0.09964937
0.40842945  -0.09934490
0.42565331  -0.09901012
0.44298198  -0.09863736
0.46040593  -0.09821771
0.47791625  -0.09774119
0.49550459  -0.09719679
0.51316314  -0.09657263
0.53088467  -0.09585605
0.54866242  -0.09503372
0.56649016  -0.09409173
0.58436214  -0.09301571
0.60227305  -0.09179095
0.62021803  -0.09040248
0.63819266  -0.08883520
0.65619289  -0.08707398
0.67421508  -0.08510375
0.69225594  -0.08290963
0.71031254  -0.08047704
0.72838225  -0.07779179
0.74646278  -0.07484018
0.76455210  -0.07160914
0.78264847  -0.06808630
0.80075038  -0.06426014
0.81885656  -0.06012004
0.83696596  -0.05565644
0.85507770  -0.05086092
0.87319109  -0.04572631
0.89130559  -0.04024680
0.90942079  -0.03441806
0.92753640  -0.02823730
0.94565221  -0.02170346
0.96376812  -0.01481723
0.98188406  -0.00758121
1.00000000  0.00000000
