NN12994
1.00000000  0.00000000
0.98188406  0.01279647
0.96376812  0.02431885
0.94565221  0.03467966
0.92753640  0.04398455
0.90942079  0.05233249
0.89130559  0.05981597
0.87319109  0.06652119
0.85507770  0.07252823
0.83696596  0.07791130
0.81885656  0.08273884
0.80075038  0.08707379
0.78264847  0.09097374
0.76455210  0.09449114
0.74646278  0.09767348
0.72838225  0.10056349
0.71031254  0.10319932
0.69225594  0.10561474
0.67421508  0.10783933
0.65619289  0.10989865
0.63819266  0.11181448
0.62021803  0.11360497
0.60227305  0.11528483
0.58436214  0.11686555
0.56649016  0.11835556
0.54866242  0.11976044
0.53088467  0.12108312
0.51316314  0.12232404
0.49550459  0.12348137
0.47791625  0.12455117
0.46040593  0.12552763
0.44298198  0.12640321
0.42565331  0.12716885
0.40842945  0.12781419
0.39132052  0.12832771
0.37433730  0.12869695
0.35749120  0.12890870
0.34079431  0.12894919
0.32425942  0.12880428
0.30790000  0.12845965
0.29173028  0.12790097
0.27576522  0.12711415
0.26002056  0.12608547
0.24451281  0.12480179
0.22925931  0.12325075
0.21427820  0.12142097
0.19958848  0.11930221
0.18521000  0.11688558
0.17116350  0.11416375
0.15747063  0.11113109
0.14415394  0.10778391
0.13123695  0.10412062
0.11874410  0.10014196
0.10670084  0.09585114
0.09513360  0.09125405
0.08406985  0.08635949
0.07353805  0.08117929
0.06356777  0.07572856
0.05418962  0.07002586
0.04543531  0.06409339
0.03733766  0.05795717
0.02993063  0.05164725
0.02324933  0.04519790
0.01733003  0.03864780
0.01221019  0.03204020
0.00792850  0.02542317
0.00452485  0.01884973
0.00204040  0.01237809
0.00051754  0.00607181
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118261
0.00204040  -0.02089475
0.00452485  -0.02925133
0.00792850  -0.03636261
0.01221019  -0.04233424
0.01733003  -0.04726733
0.02324933  -0.05125852
0.02993063  -0.05440002
0.03733766  -0.05677970
0.04543531  -0.05848111
0.05418962  -0.05958360
0.06356777  -0.06016231
0.07353805  -0.06028830
0.08406985  -0.06002856
0.09513360  -0.05944610
0.10670084  -0.05859999
0.11874410  -0.05754545
0.13123695  -0.05633389
0.14415394  -0.05501296
0.15747063  -0.05362666
0.17116350  -0.05221533
0.18521000  -0.05081577
0.19958848  -0.04946127
0.21427820  -0.04818171
0.22925931  -0.04700355
0.24451281  -0.04594997
0.26002056  -0.04504087
0.27576522  -0.04429297
0.29173028  -0.04371987
0.30790000  -0.04333206
0.32425942  -0.04313706
0.34079431  -0.04313943
0.35749120  -0.04334082
0.37433730  -0.04374009
0.39132052  -0.04433331
0.40842945  -0.04511385
0.42565331  -0.04607245
0.44298198  -0.04719725
0.46040593  -0.04847388
0.47791625  -0.04988551
0.49550459  -0.05141292
0.51316314  -0.05303453
0.53088467  -0.05472652
0.54866242  -0.05646282
0.56649016  -0.05821524
0.58436214  -0.05995346
0.60227305  -0.06164517
0.62021803  -0.06325606
0.63819266  -0.06474993
0.65619289  -0.06608873
0.67421508  -0.06723261
0.69225594  -0.06814001
0.71031254  -0.06876770
0.72838225  -0.06907086
0.74646278  -0.06900312
0.76455210  -0.06851663
0.78264847  -0.06756211
0.80075038  -0.06608895
0.81885656  -0.06404523
0.83696596  -0.06137778
0.85507770  -0.05803227
0.87319109  -0.05395328
0.89130559  -0.04908429
0.90942079  -0.04336784
0.92753640  -0.03674550
0.94565221  -0.02915800
0.96376812  -0.02054525
0.98188406  -0.01084642
1.00000000  0.00000000
