NN17432
1.00000000  0.00000000
0.98188406  0.01699688
0.96376812  0.03293589
0.94565221  0.04783436
0.92753640  0.06171144
0.90942079  0.07458798
0.89130559  0.08648646
0.87319109  0.09743083
0.85507770  0.10744648
0.83696596  0.11656007
0.81885656  0.12479946
0.80075038  0.13219361
0.78264847  0.13877243
0.76455210  0.14456675
0.74646278  0.14960816
0.72838225  0.15392891
0.71031254  0.15756183
0.69225594  0.16054023
0.67421508  0.16289774
0.65619289  0.16466828
0.63819266  0.16588591
0.62021803  0.16658473
0.60227305  0.16679880
0.58436214  0.16656201
0.56649016  0.16590798
0.54866242  0.16486998
0.53088467  0.16348078
0.51316314  0.16177260
0.49550459  0.15977697
0.47791625  0.15752462
0.46040593  0.15504541
0.44298198  0.15236821
0.42565331  0.14952078
0.40842945  0.14652967
0.39132052  0.14342016
0.37433730  0.14021608
0.35749120  0.13693978
0.34079431  0.13361197
0.32425942  0.13025166
0.30790000  0.12687600
0.29173028  0.12350025
0.27576522  0.12013762
0.26002056  0.11679917
0.24451281  0.11349374
0.22925931  0.11022781
0.21427820  0.10700542
0.19958848  0.10382804
0.18521000  0.10069450
0.17116350  0.09760087
0.15747063  0.09454033
0.14415394  0.09150311
0.13123695  0.08847637
0.11874410  0.08544407
0.10670084  0.08238691
0.09513360  0.07928219
0.08406985  0.07610373
0.07353805  0.07282175
0.06356777  0.06940277
0.05418962  0.06580950
0.04543531  0.06200077
0.03733766  0.05793137
0.02993063  0.05355199
0.02324933  0.04880910
0.01733003  0.04364485
0.01221019  0.03799695
0.00792850  0.03179860
0.00452485  0.02497834
0.00204040  0.01746000
0.00051754  0.00916255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00264608
0.00204040  -0.00504589
0.00452485  -0.00724840
0.00792850  -0.00929795
0.01221019  -0.01123448
0.01733003  -0.01309362
0.02324933  -0.01490693
0.02993063  -0.01670198
0.03733766  -0.01850258
0.04543531  -0.02032886
0.05418962  -0.02219754
0.06356777  -0.02412198
0.07353805  -0.02611241
0.08406985  -0.02817607
0.09513360  -0.03031736
0.10670084  -0.03253802
0.11874410  -0.03483727
0.13123695  -0.03721199
0.14415394  -0.03965687
0.15747063  -0.04216457
0.17116350  -0.04472588
0.18521000  -0.04732987
0.19958848  -0.04996410
0.21427820  -0.05261469
0.22925931  -0.05526657
0.24451281  -0.05790361
0.26002056  -0.06050873
0.27576522  -0.06306415
0.29173028  -0.06555149
0.30790000  -0.06795192
0.32425942  -0.07024638
0.34079431  -0.07241569
0.35749120  -0.07444072
0.37433730  -0.07630257
0.39132052  -0.07798270
0.40842945  -0.07946312
0.42565331  -0.08072653
0.44298198  -0.08175649
0.46040593  -0.08253758
0.47791625  -0.08305555
0.49550459  -0.08329749
0.51316314  -0.08325200
0.53088467  -0.08290934
0.54866242  -0.08226155
0.56649016  -0.08130271
0.58436214  -0.08002899
0.60227305  -0.07843889
0.62021803  -0.07653336
0.63819266  -0.07431596
0.65619289  -0.07179306
0.67421508  -0.06897394
0.69225594  -0.06587100
0.71031254  -0.06249990
0.72838225  -0.05887973
0.74646278  -0.05503313
0.76455210  -0.05098653
0.78264847  -0.04677023
0.80075038  -0.04241861
0.81885656  -0.03797026
0.83696596  -0.03346817
0.85507770  -0.02895987
0.87319109  -0.02449759
0.89130559  -0.02013843
0.90942079  -0.01594451
0.92753640  -0.01198315
0.94565221  -0.00832701
0.96376812  -0.00505424
0.98188406  -0.00224869
1.00000000  0.00000000
