NN5973
1.00000000  0.00000000
0.98188406  0.01998965
0.96376812  0.03896475
0.94565221  0.05695853
0.92753640  0.07400312
0.90942079  0.09012961
0.89130559  0.10536810
0.87319109  0.11974762
0.85507770  0.13329624
0.83696596  0.14604103
0.81885656  0.15800811
0.80075038  0.16922263
0.78264847  0.17970883
0.76455210  0.18949001
0.74646278  0.19858858
0.72838225  0.20702606
0.71031254  0.21482309
0.69225594  0.22199947
0.67421508  0.22857417
0.65619289  0.23456529
0.63819266  0.23999019
0.62021803  0.24486537
0.60227305  0.24920662
0.58436214  0.25302892
0.56649016  0.25634652
0.54866242  0.25917296
0.53088467  0.26152106
0.51316314  0.26340292
0.49550459  0.26482999
0.47791625  0.26581305
0.46040593  0.26636222
0.44298198  0.26648700
0.42565331  0.26619625
0.40842945  0.26549827
0.39132052  0.26440073
0.37433730  0.26291077
0.35749120  0.26103495
0.34079431  0.25877931
0.32425942  0.25614934
0.30790000  0.25315007
0.29173028  0.24978601
0.27576522  0.24606119
0.26002056  0.24197920
0.24451281  0.23754319
0.22925931  0.23275586
0.21427820  0.22761953
0.19958848  0.22213611
0.18521000  0.21630712
0.17116350  0.21013374
0.15747063  0.20361679
0.14415394  0.19675676
0.13123695  0.18955383
0.11874410  0.18200789
0.10670084  0.17411851
0.09513360  0.16588503
0.08406985  0.15730653
0.07353805  0.14838185
0.06356777  0.13910961
0.05418962  0.12948821
0.04543531  0.11951590
0.03733766  0.10919073
0.02993063  0.09851060
0.02324933  0.08747327
0.01733003  0.07607637
0.01221019  0.06431743
0.00792850  0.05219389
0.00452485  0.03970310
0.00204040  0.02684236
0.00051754  0.01360892
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00642014
0.00204040  -0.01287618
0.00452485  -0.01934423
0.00792850  -0.02580156
0.01221019  -0.03222661
0.01733003  -0.03859894
0.02324933  -0.04489922
0.02993063  -0.05110920
0.03733766  -0.05721170
0.04543531  -0.06319053
0.05418962  -0.06903052
0.06356777  -0.07471748
0.07353805  -0.08023815
0.08406985  -0.08558019
0.09513360  -0.09073215
0.10670084  -0.09568347
0.11874410  -0.10042440
0.13123695  -0.10494601
0.14415394  -0.10924017
0.15747063  -0.11329949
0.17116350  -0.11711733
0.18521000  -0.12068774
0.19958848  -0.12400545
0.21427820  -0.12706587
0.22925931  -0.12986500
0.24451281  -0.13239946
0.26002056  -0.13466644
0.27576522  -0.13666368
0.29173028  -0.13838942
0.30790000  -0.13984242
0.32425942  -0.14102189
0.34079431  -0.14192749
0.35749120  -0.14255927
0.37433730  -0.14291771
0.39132052  -0.14300360
0.40842945  -0.14281811
0.42565331  -0.14236267
0.44298198  -0.14163904
0.46040593  -0.14064919
0.47791625  -0.13939534
0.49550459  -0.13787991
0.51316314  -0.13610549
0.53088467  -0.13407481
0.54866242  -0.13179074
0.56649016  -0.12925622
0.58436214  -0.12647427
0.60227305  -0.12344795
0.62021803  -0.12018033
0.63819266  -0.11667448
0.65619289  -0.11293342
0.67421508  -0.10896010
0.69225594  -0.10475738
0.71031254  -0.10032802
0.72838225  -0.09567461
0.74646278  -0.09079958
0.76455210  -0.08570515
0.78264847  -0.08039333
0.80075038  -0.07486587
0.81885656  -0.06912424
0.83696596  -0.06316961
0.85507770  -0.05700281
0.87319109  -0.05062432
0.89130559  -0.04403423
0.90942079  -0.03723223
0.92753640  -0.03021754
0.94565221  -0.02298895
0.96376812  -0.01554474
0.98188406  -0.00788269
1.00000000  0.00000000
