NN4233
1.00000000  0.00000000
0.98188406  0.01372296
0.96376812  0.02677327
0.94565221  0.03918107
0.92753640  0.05097474
0.90942079  0.06218096
0.89130559  0.07282473
0.87319109  0.08292944
0.85507770  0.09251691
0.83696596  0.10160747
0.81885656  0.11021997
0.80075038  0.11837188
0.78264847  0.12607927
0.76455210  0.13335697
0.74646278  0.14021849
0.72838225  0.14667619
0.71031254  0.15274126
0.69225594  0.15842380
0.67421508  0.16373285
0.65619289  0.16867647
0.63819266  0.17326178
0.62021803  0.17749500
0.60227305  0.18138150
0.58436214  0.18492590
0.56649016  0.18813203
0.54866242  0.19100309
0.53088467  0.19354161
0.51316314  0.19574955
0.49550459  0.19762834
0.47791625  0.19917894
0.46040593  0.20040186
0.44298198  0.20129726
0.42565331  0.20186497
0.40842945  0.20210453
0.39132052  0.20201529
0.37433730  0.20159640
0.35749120  0.20084693
0.34079431  0.19976584
0.32425942  0.19835211
0.30790000  0.19660474
0.29173028  0.19452283
0.27576522  0.19210561
0.26002056  0.18935251
0.24451281  0.18626321
0.22925931  0.18283766
0.21427820  0.17907619
0.19958848  0.17497951
0.18521000  0.17054878
0.17116350  0.16578567
0.15747063  0.16069238
0.14415394  0.15527176
0.13123695  0.14952726
0.11874410  0.14346310
0.10670084  0.13708420
0.09513360  0.13039633
0.08406985  0.12340612
0.07353805  0.11612109
0.06356777  0.10854975
0.05418962  0.10070161
0.04543531  0.09258728
0.03733766  0.08421845
0.02993063  0.07560801
0.02324933  0.06677006
0.01733003  0.05771999
0.01221019  0.04847450
0.00792850  0.03905168
0.00452485  0.02947105
0.00204040  0.01975361
0.00051754  0.00992189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00385562
0.00204040  -0.00729315
0.00452485  -0.01036233
0.00792850  -0.01310908
0.01221019  -0.01557559
0.01733003  -0.01780050
0.02324933  -0.01981902
0.02993063  -0.02166299
0.03733766  -0.02336110
0.04543531  -0.02493895
0.05418962  -0.02641919
0.06356777  -0.02782168
0.07353805  -0.02916355
0.08406985  -0.03045941
0.09513360  -0.03172138
0.10670084  -0.03295931
0.11874410  -0.03418085
0.13123695  -0.03539157
0.14415394  -0.03659513
0.15747063  -0.03779336
0.17116350  -0.03898642
0.18521000  -0.04017291
0.19958848  -0.04134999
0.21427820  -0.04251354
0.22925931  -0.04365822
0.24451281  -0.04477768
0.26002056  -0.04586460
0.27576522  -0.04691090
0.29173028  -0.04790779
0.30790000  -0.04884595
0.32425942  -0.04971563
0.34079431  -0.05050679
0.35749120  -0.05120921
0.37433730  -0.05181263
0.39132052  -0.05230686
0.40842945  -0.05268192
0.42565331  -0.05292818
0.44298198  -0.05303645
0.46040593  -0.05299813
0.47791625  -0.05280532
0.49550459  -0.05245099
0.51316314  -0.05192902
0.53088467  -0.05123443
0.54866242  -0.05036342
0.56649016  -0.04931355
0.58436214  -0.04808383
0.60227305  -0.04667487
0.62021803  -0.04508901
0.63819266  -0.04333042
0.65619289  -0.04140524
0.67421508  -0.03932172
0.69225594  -0.03709031
0.71031254  -0.03472382
0.72838225  -0.03223756
0.74646278  -0.02964939
0.76455210  -0.02697993
0.78264847  -0.02425265
0.80075038  -0.02149398
0.81885656  -0.01873349
0.83696596  -0.01600394
0.85507770  -0.01334147
0.87319109  -0.01078569
0.89130559  -0.00837984
0.90942079  -0.00617086
0.92753640  -0.00420958
0.94565221  -0.00255081
0.96376812  -0.00125345
0.98188406  -0.00038068
1.00000000  0.00000000
