NN1252
1.00000000  0.00000000
0.98188406  0.01093229
0.96376812  0.02104335
0.94565221  0.03038067
0.92753640  0.03898939
0.90942079  0.04691239
0.89130559  0.05419033
0.87319109  0.06086174
0.85507770  0.06696305
0.83696596  0.07252866
0.81885656  0.07759102
0.80075038  0.08218069
0.78264847  0.08632638
0.76455210  0.09005503
0.74646278  0.09339187
0.72838225  0.09636049
0.71031254  0.09898290
0.69225594  0.10127956
0.67421508  0.10326951
0.65619289  0.10497035
0.63819266  0.10639839
0.62021803  0.10756864
0.60227305  0.10849491
0.58436214  0.10918986
0.56649016  0.10966507
0.54866242  0.10993110
0.53088467  0.10999755
0.51316314  0.10987312
0.49550459  0.10956569
0.47791625  0.10908236
0.46040593  0.10842952
0.44298198  0.10761291
0.42565331  0.10663772
0.40842945  0.10550858
0.39132052  0.10422968
0.37433730  0.10280482
0.35749120  0.10123746
0.34079431  0.09953079
0.32425942  0.09768781
0.30790000  0.09571136
0.29173028  0.09360420
0.27576522  0.09136907
0.26002056  0.08900876
0.24451281  0.08652617
0.22925931  0.08392436
0.21427820  0.08120662
0.19958848  0.07837655
0.18521000  0.07543810
0.17116350  0.07239563
0.15747063  0.06925399
0.14415394  0.06601857
0.13123695  0.06269539
0.11874410  0.05929111
0.10670084  0.05581314
0.09513360  0.05226969
0.08406985  0.04866980
0.07353805  0.04502347
0.06356777  0.04134166
0.05418962  0.03763638
0.04543531  0.03392075
0.03733766  0.03020907
0.02993063  0.02651685
0.02324933  0.02286092
0.01733003  0.01925947
0.01221019  0.01573210
0.00792850  0.01229989
0.00452485  0.00898549
0.00204040  0.00581314
0.00051754  0.00280876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00465924
0.00204040  -0.00923420
0.00452485  -0.01371077
0.00792850  -0.01807545
0.01221019  -0.02231530
0.01733003  -0.02641799
0.02324933  -0.03037181
0.02993063  -0.03416564
0.03733766  -0.03778902
0.04543531  -0.04123212
0.05418962  -0.04448577
0.06356777  -0.04754144
0.07353805  -0.05039128
0.08406985  -0.05302812
0.09513360  -0.05544550
0.10670084  -0.05763764
0.11874410  -0.05959946
0.13123695  -0.06132663
0.14415394  -0.06281555
0.15747063  -0.06406333
0.17116350  -0.06506786
0.18521000  -0.06582779
0.19958848  -0.06634253
0.21427820  -0.06661229
0.22925931  -0.06663805
0.24451281  -0.06642161
0.26002056  -0.06596558
0.27576522  -0.06527339
0.29173028  -0.06434929
0.30790000  -0.06319840
0.32425942  -0.06182668
0.34079431  -0.06024095
0.35749120  -0.05844891
0.37433730  -0.05645913
0.39132052  -0.05428110
0.40842945  -0.05192519
0.42565331  -0.04940269
0.44298198  -0.04672583
0.46040593  -0.04390775
0.47791625  -0.04096255
0.49550459  -0.03790529
0.51316314  -0.03475197
0.53088467  -0.03151960
0.54866242  -0.02822614
0.56649016  -0.02489058
0.58436214  -0.02153288
0.60227305  -0.01817405
0.62021803  -0.01483610
0.63819266  -0.01154209
0.65619289  -0.00831612
0.67421508  -0.00518335
0.69225594  -0.00217000
0.71031254  0.00069663
0.72838225  0.00338814
0.74646278  0.00587506
0.76455210  0.00812678
0.78264847  0.01011161
0.80075038  0.01179670
0.81885656  0.01314809
0.83696596  0.01413064
0.85507770  0.01470808
0.87319109  0.01484297
0.89130559  0.01449667
0.90942079  0.01362937
0.92753640  0.01220007
0.94565221  0.01016653
0.96376812  0.00748533
0.98188406  0.00411179
1.00000000  0.00000000
