NN18928
1.00000000  0.00000000
0.98188406  0.01707798
0.96376812  0.03340095
0.94565221  0.04893883
0.92753640  0.06366593
0.90942079  0.07756079
0.89130559  0.09060601
0.87319109  0.10278817
0.85507770  0.11409762
0.83696596  0.12452838
0.81885656  0.13407799
0.80075038  0.14274733
0.78264847  0.15054054
0.76455210  0.15746483
0.74646278  0.16353033
0.72838225  0.16875000
0.71031254  0.17313942
0.69225594  0.17671669
0.67421508  0.17950228
0.65619289  0.18151888
0.63819266  0.18279126
0.62021803  0.18334611
0.60227305  0.18321192
0.58436214  0.18241884
0.56649016  0.18099850
0.54866242  0.17898390
0.53088467  0.17640927
0.51316314  0.17330990
0.49550459  0.16972201
0.47791625  0.16568261
0.46040593  0.16122936
0.44298198  0.15640040
0.42565331  0.15123425
0.40842945  0.14576963
0.39132052  0.14004533
0.37433730  0.13410005
0.35749120  0.12797231
0.34079431  0.12170024
0.32425942  0.11532148
0.30790000  0.10887300
0.29173028  0.10239099
0.27576522  0.09591073
0.26002056  0.08946638
0.24451281  0.08309091
0.22925931  0.07681591
0.21427820  0.07067145
0.19958848  0.06468597
0.18521000  0.05888610
0.17116350  0.05329654
0.15747063  0.04793990
0.14415394  0.04283656
0.13123695  0.03800454
0.11874410  0.03345935
0.10670084  0.02921382
0.09513360  0.02527801
0.08406985  0.02165902
0.07353805  0.01836085
0.06356777  0.01538429
0.05418962  0.01272676
0.04543531  0.01038214
0.03733766  0.00834066
0.02993063  0.00658875
0.02324933  0.00510890
0.01733003  0.00387947
0.01221019  0.00287464
0.00792850  0.00206416
0.00452485  0.00141329
0.00204040  0.00088261
0.00051754  0.00042791
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770581
0.00204040  -0.01456318
0.00452485  -0.02065680
0.00792850  -0.02606618
0.01221019  -0.03086582
0.01733003  -0.03512533
0.02324933  -0.03890956
0.02993063  -0.04227872
0.03733766  -0.04528853
0.04543531  -0.04799033
0.05418962  -0.05043126
0.06356777  -0.05265431
0.07353805  -0.05469854
0.08406985  -0.05659915
0.09513360  -0.05838763
0.10670084  -0.06009191
0.11874410  -0.06173645
0.13123695  -0.06334243
0.14415394  -0.06492781
0.15747063  -0.06650754
0.17116350  -0.06809362
0.18521000  -0.06969527
0.19958848  -0.07131908
0.21427820  -0.07296908
0.22925931  -0.07464694
0.24451281  -0.07635205
0.26002056  -0.07808167
0.27576522  -0.07983108
0.29173028  -0.08159368
0.30790000  -0.08336116
0.32425942  -0.08512356
0.34079431  -0.08686951
0.35749120  -0.08858625
0.37433730  -0.09025985
0.39132052  -0.09187528
0.40842945  -0.09341658
0.42565331  -0.09486697
0.44298198  -0.09620900
0.46040593  -0.09742466
0.47791625  -0.09849553
0.49550459  -0.09940290
0.51316314  -0.10012791
0.53088467  -0.10065168
0.54866242  -0.10095543
0.56649016  -0.10102063
0.58436214  -0.10082911
0.60227305  -0.10036323
0.62021803  -0.09960595
0.63819266  -0.09854103
0.65619289  -0.09715312
0.67421508  -0.09542789
0.69225594  -0.09335217
0.71031254  -0.09091412
0.72838225  -0.08810327
0.74646278  -0.08491075
0.76455210  -0.08132938
0.78264847  -0.07735376
0.80075038  -0.07298048
0.81885656  -0.06820821
0.83696596  -0.06303782
0.85507770  -0.05747254
0.87319109  -0.05151807
0.89130559  -0.04518272
0.90942079  -0.03847756
0.92753640  -0.03141651
0.94565221  -0.02401651
0.96376812  -0.01629763
0.98188406  -0.00828321
1.00000000  0.00000000
