NN12259
1.00000000  0.00000000
0.98188406  0.01695752
0.96376812  0.03286774
0.94565221  0.04778073
0.92753640  0.06174412
0.90942079  0.07480313
0.89130559  0.08700063
0.87319109  0.09837729
0.85507770  0.10897156
0.83696596  0.11881978
0.81885656  0.12795628
0.80075038  0.13641338
0.78264847  0.14422152
0.76455210  0.15140932
0.74646278  0.15800363
0.72838225  0.16402960
0.71031254  0.16951078
0.69225594  0.17446918
0.67421508  0.17892532
0.65619289  0.18289831
0.63819266  0.18640595
0.62021803  0.18946475
0.60227305  0.19209004
0.58436214  0.19429602
0.56649016  0.19609585
0.54866242  0.19750169
0.53088467  0.19852482
0.51316314  0.19917565
0.49550459  0.19946383
0.47791625  0.19939831
0.46040593  0.19898742
0.44298198  0.19823893
0.42565331  0.19716011
0.40842945  0.19575783
0.39132052  0.19403860
0.37433730  0.19200868
0.35749120  0.18967410
0.34079431  0.18704076
0.32425942  0.18411451
0.30790000  0.18090120
0.29173028  0.17740675
0.27576522  0.17363724
0.26002056  0.16959898
0.24451281  0.16529854
0.22925931  0.16074287
0.21427820  0.15593935
0.19958848  0.15089587
0.18521000  0.14562088
0.17116350  0.14012347
0.15747063  0.13441345
0.14415394  0.12850143
0.13123695  0.12239884
0.11874410  0.11611808
0.10670084  0.10967251
0.09513360  0.10307657
0.08406985  0.09634584
0.07353805  0.08949711
0.06356777  0.08254845
0.05418962  0.07551926
0.04543531  0.06843040
0.03733766  0.06130417
0.02993063  0.05416448
0.02324933  0.04703683
0.01733003  0.03994847
0.01221019  0.03292838
0.00792850  0.02600740
0.00452485  0.01921830
0.00204040  0.01259581
0.00051754  0.00617674
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876200
0.00204040  -0.01637113
0.00452485  -0.02294271
0.00792850  -0.02858470
0.01221019  -0.03339791
0.01733003  -0.03747621
0.02324933  -0.04090673
0.02993063  -0.04377013
0.03733766  -0.04614073
0.04543531  -0.04808683
0.05418962  -0.04967083
0.06356777  -0.05094950
0.07353805  -0.05197421
0.08406985  -0.05279108
0.09513360  -0.05344127
0.10670084  -0.05396115
0.11874410  -0.05438252
0.13123695  -0.05473285
0.14415394  -0.05503548
0.15747063  -0.05530983
0.17116350  -0.05557164
0.18521000  -0.05583316
0.19958848  -0.05610336
0.21427820  -0.05638820
0.22925931  -0.05669077
0.24451281  -0.05701158
0.26002056  -0.05734872
0.27576522  -0.05769811
0.29173028  -0.05805368
0.30790000  -0.05840763
0.32425942  -0.05875064
0.34079431  -0.05907204
0.35749120  -0.05936008
0.37433730  -0.05960212
0.39132052  -0.05978484
0.40842945  -0.05989448
0.42565331  -0.05991705
0.44298198  -0.05983853
0.46040593  -0.05964508
0.47791625  -0.05932329
0.49550459  -0.05886039
0.51316314  -0.05824443
0.53088467  -0.05746454
0.54866242  -0.05651110
0.56649016  -0.05537601
0.58436214  -0.05405286
0.60227305  -0.05253719
0.62021803  -0.05082666
0.63819266  -0.04892129
0.65619289  -0.04682368
0.67421508  -0.04453921
0.69225594  -0.04207628
0.71031254  -0.03944651
0.72838225  -0.03666494
0.74646278  -0.03375030
0.76455210  -0.03072515
0.78264847  -0.02761618
0.80075038  -0.02445434
0.81885656  -0.02127513
0.83696596  -0.01811878
0.85507770  -0.01503047
0.87319109  -0.01206053
0.89130559  -0.00926471
0.90942079  -0.00670433
0.92753640  -0.00444655
0.94565221  -0.00256454
0.96376812  -0.00113773
0.98188406  -0.00025203
1.00000000  0.00000000
