NN5166
1.00000000  0.00000000
0.98188406  0.00833580
0.96376812  0.01695541
0.94565221  0.02578683
0.92753640  0.03476272
0.90942079  0.04382024
0.89130559  0.05290094
0.87319109  0.06195062
0.85507770  0.07091918
0.83696596  0.07976053
0.81885656  0.08843241
0.80075038  0.09689630
0.78264847  0.10511726
0.76455210  0.11306379
0.74646278  0.12070775
0.72838225  0.12802416
0.71031254  0.13499112
0.69225594  0.14158963
0.67421508  0.14780353
0.65619289  0.15361929
0.63819266  0.15902591
0.62021803  0.16401480
0.60227305  0.16857965
0.58436214  0.17271626
0.56649016  0.17642244
0.54866242  0.17969789
0.53088467  0.18254401
0.51316314  0.18496385
0.49550459  0.18696191
0.47791625  0.18854402
0.46040593  0.18971725
0.44298198  0.19048974
0.42565331  0.19087055
0.40842945  0.19086958
0.39132052  0.19049741
0.37433730  0.18976516
0.35749120  0.18868437
0.34079431  0.18726687
0.32425942  0.18552463
0.30790000  0.18346966
0.29173028  0.18111384
0.27576522  0.17846881
0.26002056  0.17554586
0.24451281  0.17235573
0.22925931  0.16890855
0.21427820  0.16521367
0.19958848  0.16127953
0.18521000  0.15711355
0.17116350  0.15272196
0.15747063  0.14810971
0.14415394  0.14328029
0.13123695  0.13823566
0.11874410  0.13297607
0.10670084  0.12749991
0.09513360  0.12180366
0.08406985  0.11588167
0.07353805  0.10972609
0.06356777  0.10332668
0.05418962  0.09667074
0.04543531  0.08974294
0.03733766  0.08252518
0.02993063  0.07499650
0.02324933  0.06713291
0.01733003  0.05890726
0.01221019  0.05028913
0.00792850  0.04124468
0.00452485  0.03173653
0.00204040  0.02172360
0.00051754  0.01116103
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948801
0.00204040  -0.01766601
0.00452485  -0.02465826
0.00792850  -0.03058123
0.01221019  -0.03554380
0.01733003  -0.03964754
0.02324933  -0.04298691
0.02993063  -0.04564950
0.03733766  -0.04771630
0.04543531  -0.04926189
0.05418962  -0.05035470
0.06356777  -0.05105727
0.07353805  -0.05142643
0.08406985  -0.05151358
0.09513360  -0.05136493
0.10670084  -0.05102168
0.11874410  -0.05052034
0.13123695  -0.04989290
0.14415394  -0.04916708
0.15747063  -0.04836660
0.17116350  -0.04751137
0.18521000  -0.04661777
0.19958848  -0.04569884
0.21427820  -0.04476456
0.22925931  -0.04382206
0.24451281  -0.04287586
0.26002056  -0.04192811
0.27576522  -0.04097883
0.29173028  -0.04002613
0.30790000  -0.03906649
0.32425942  -0.03809494
0.34079431  -0.03710531
0.35749120  -0.03609050
0.37433730  -0.03504270
0.39132052  -0.03395359
0.40842945  -0.03281463
0.42565331  -0.03161727
0.44298198  -0.03035318
0.46040593  -0.02901450
0.47791625  -0.02759408
0.49550459  -0.02608570
0.51316314  -0.02448431
0.53088467  -0.02278628
0.54866242  -0.02098963
0.56649016  -0.01909425
0.58436214  -0.01710215
0.60227305  -0.01501772
0.62021803  -0.01284791
0.63819266  -0.01060253
0.65619289  -0.00829443
0.67421508  -0.00593976
0.69225594  -0.00355824
0.71031254  -0.00117333
0.72838225  0.00118748
0.74646278  0.00349247
0.76455210  0.00570542
0.78264847  0.00778540
0.80075038  0.00968652
0.81885656  0.01135770
0.83696596  0.01274244
0.85507770  0.01377856
0.87319109  0.01439799
0.89130559  0.01452651
0.90942079  0.01408355
0.92753640  0.01298190
0.94565221  0.01112753
0.96376812  0.00841931
0.98188406  0.00474880
1.00000000  0.00000000
