NN4635
1.00000000  0.00000000
0.98188406  0.01855056
0.96376812  0.03594992
0.94565221  0.05227255
0.92753640  0.06758772
0.90942079  0.08195969
0.89130559  0.09544786
0.87319109  0.10810699
0.85507770  0.11998735
0.83696596  0.13113491
0.81885656  0.14159152
0.80075038  0.15139509
0.78264847  0.16057975
0.76455210  0.16917607
0.74646278  0.17721118
0.72838225  0.18470901
0.71031254  0.19169043
0.69225594  0.19817345
0.67421508  0.20417337
0.65619289  0.20970300
0.63819266  0.21477279
0.62021803  0.21939107
0.60227305  0.22356417
0.58436214  0.22729664
0.56649016  0.23059141
0.54866242  0.23344995
0.53088467  0.23587250
0.51316314  0.23785821
0.49550459  0.23940533
0.47791625  0.24051138
0.46040593  0.24117336
0.44298198  0.24138788
0.42565331  0.24115137
0.40842945  0.24046027
0.39132052  0.23931118
0.37433730  0.23770105
0.35749120  0.23562738
0.34079431  0.23308835
0.32425942  0.23008305
0.30790000  0.22661164
0.29173028  0.22267552
0.27576522  0.21827752
0.26002056  0.21342205
0.24451281  0.20811536
0.22925931  0.20236560
0.21427820  0.19618310
0.19958848  0.18958051
0.18521000  0.18257296
0.17116350  0.17517828
0.15747063  0.16741714
0.14415394  0.15931327
0.13123695  0.15089359
0.11874410  0.14218843
0.10670084  0.13323170
0.09513360  0.12406103
0.08406985  0.11471803
0.07353805  0.10524839
0.06356777  0.09570209
0.05418962  0.08613359
0.04543531  0.07660199
0.03733766  0.06717123
0.02993063  0.05791024
0.02324933  0.04889313
0.01733003  0.04019940
0.01221019  0.03191408
0.00792850  0.02412790
0.00452485  0.01693753
0.00204040  0.01044569
0.00051754  0.00476137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01197542
0.00204040  -0.02298029
0.00452485  -0.03308840
0.00792850  -0.04236873
0.01221019  -0.05088562
0.01733003  -0.05869888
0.02324933  -0.06586402
0.02993063  -0.07243232
0.03733766  -0.07845104
0.04543531  -0.08396357
0.05418962  -0.08900957
0.06356777  -0.09362512
0.07353805  -0.09784291
0.08406985  -0.10169234
0.09513360  -0.10519973
0.10670084  -0.10838844
0.11874410  -0.11127904
0.13123695  -0.11388945
0.14415394  -0.11623513
0.15747063  -0.11832919
0.17116350  -0.12018256
0.18521000  -0.12180418
0.19958848  -0.12320109
0.21427820  -0.12437864
0.22925931  -0.12534063
0.24451281  -0.12608946
0.26002056  -0.12662627
0.27576522  -0.12695112
0.29173028  -0.12706314
0.30790000  -0.12696067
0.32425942  -0.12664145
0.34079431  -0.12610271
0.35749120  -0.12534141
0.37433730  -0.12435431
0.39132052  -0.12313819
0.40842945  -0.12168999
0.42565331  -0.12000692
0.44298198  -0.11808668
0.46040593  -0.11592759
0.47791625  -0.11352870
0.49550459  -0.11089003
0.51316314  -0.10801267
0.53088467  -0.10489892
0.54866242  -0.10155250
0.56649016  -0.09797867
0.58436214  -0.09418437
0.60227305  -0.09017843
0.62021803  -0.08597165
0.63819266  -0.08157704
0.65619289  -0.07700989
0.67421508  -0.07228798
0.69225594  -0.06743174
0.71031254  -0.06246435
0.72838225  -0.05741197
0.74646278  -0.05230381
0.76455210  -0.04717237
0.78264847  -0.04205354
0.80075038  -0.03698676
0.81885656  -0.03201520
0.83696596  -0.02718590
0.85507770  -0.02254992
0.87319109  -0.01816250
0.89130559  -0.01408321
0.90942079  -0.01037613
0.92753640  -0.00710997
0.94565221  -0.00435824
0.96376812  -0.00219940
0.98188406  -0.00071704
1.00000000  0.00000000
