NN4997
1.00000000  0.00000000
0.98188406  0.01318190
0.96376812  0.02589086
0.94565221  0.03810902
0.92753640  0.04982137
0.90942079  0.06101560
0.89130559  0.07168203
0.87319109  0.08181347
0.85507770  0.09140511
0.83696596  0.10045436
0.81885656  0.10896081
0.80075038  0.11692604
0.78264847  0.12435356
0.76455210  0.13124863
0.74646278  0.13761820
0.72838225  0.14347078
0.71031254  0.14881627
0.69225594  0.15366594
0.67421508  0.15803220
0.65619289  0.16192858
0.63819266  0.16536954
0.62021803  0.16837042
0.60227305  0.17094726
0.58436214  0.17311670
0.56649016  0.17489589
0.54866242  0.17630234
0.53088467  0.17735382
0.51316314  0.17806825
0.49550459  0.17846354
0.47791625  0.17855753
0.46040593  0.17836782
0.44298198  0.17791171
0.42565331  0.17720600
0.40842945  0.17626696
0.39132052  0.17511017
0.37433730  0.17375039
0.35749120  0.17220147
0.34079431  0.17047621
0.32425942  0.16858627
0.30790000  0.16654201
0.29173028  0.16435242
0.27576522  0.16202496
0.26002056  0.15956549
0.24451281  0.15697810
0.22925931  0.15426503
0.21427820  0.15142652
0.19958848  0.14846073
0.18521000  0.14536361
0.17116350  0.14212875
0.15747063  0.13874731
0.14415394  0.13520786
0.13123695  0.13149632
0.11874410  0.12759576
0.10670084  0.12348636
0.09513360  0.11914525
0.08406985  0.11454640
0.07353805  0.10966050
0.06356777  0.10445486
0.05418962  0.09889327
0.04543531  0.09293589
0.03733766  0.08653914
0.02993063  0.07965558
0.02324933  0.07223378
0.01733003  0.06421820
0.01221019  0.05554912
0.00792850  0.04616244
0.00452485  0.03598965
0.00204040  0.02495764
0.00051754  0.01298862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00831392
0.00204040  -0.01567949
0.00452485  -0.02215418
0.00792850  -0.02779407
0.01221019  -0.03265387
0.01733003  -0.03678682
0.02324933  -0.04024477
0.02993063  -0.04307811
0.03733766  -0.04533577
0.04543531  -0.04706520
0.05418962  -0.04831237
0.06356777  -0.04912174
0.07353805  -0.04953628
0.08406985  -0.04959738
0.09513360  -0.04934494
0.10670084  -0.04881725
0.11874410  -0.04805107
0.13123695  -0.04708154
0.14415394  -0.04594221
0.15747063  -0.04466503
0.17116350  -0.04328029
0.18521000  -0.04181665
0.19958848  -0.04030113
0.21427820  -0.03875903
0.22925931  -0.03721402
0.24451281  -0.03568802
0.26002056  -0.03420127
0.27576522  -0.03277225
0.29173028  -0.03141773
0.30790000  -0.03015269
0.32425942  -0.02899035
0.34079431  -0.02794216
0.35749120  -0.02701774
0.37433730  -0.02622492
0.39132052  -0.02556968
0.40842945  -0.02505617
0.42565331  -0.02468668
0.44298198  -0.02446164
0.46040593  -0.02437957
0.47791625  -0.02443710
0.49550459  -0.02462896
0.51316314  -0.02494793
0.53088467  -0.02538485
0.54866242  -0.02592863
0.56649016  -0.02656618
0.58436214  -0.02728243
0.60227305  -0.02806031
0.62021803  -0.02888076
0.63819266  -0.02972265
0.65619289  -0.03056285
0.67421508  -0.03137614
0.69225594  -0.03213525
0.71031254  -0.03281082
0.72838225  -0.03337139
0.74646278  -0.03378339
0.76455210  -0.03401112
0.78264847  -0.03401673
0.80075038  -0.03376024
0.81885656  -0.03319947
0.83696596  -0.03229007
0.85507770  -0.03098549
0.87319109  -0.02923698
0.89130559  -0.02699354
0.90942079  -0.02420195
0.92753640  -0.02080672
0.94565221  -0.01675009
0.96376812  -0.01197204
0.98188406  -0.00641022
1.00000000  0.00000000
