NN534
1.00000000  0.00000000
0.98188406  0.01513480
0.96376812  0.02955024
0.94565221  0.04327444
0.92753640  0.05633405
0.90942079  0.06875432
0.89130559  0.08055911
0.87319109  0.09177098
0.85507770  0.10241115
0.83696596  0.11249961
0.81885656  0.12205511
0.80075038  0.13109523
0.78264847  0.13963639
0.76455210  0.14769391
0.74646278  0.15528202
0.72838225  0.16241395
0.71031254  0.16910189
0.69225594  0.17535710
0.67421508  0.18118992
0.65619289  0.18660979
0.63819266  0.19162530
0.62021803  0.19624426
0.60227305  0.20047367
0.58436214  0.20431984
0.56649016  0.20778835
0.54866242  0.21088413
0.53088467  0.21361149
0.51316314  0.21597417
0.49550459  0.21797535
0.47791625  0.21961771
0.46040593  0.22090344
0.44298198  0.22183433
0.42565331  0.22241176
0.40842945  0.22263674
0.39132052  0.22250997
0.37433730  0.22203189
0.35749120  0.22120266
0.34079431  0.22002225
0.32425942  0.21849046
0.30790000  0.21660696
0.29173028  0.21437133
0.27576522  0.21178308
0.26002056  0.20884171
0.24451281  0.20554675
0.22925931  0.20189775
0.21427820  0.19789441
0.19958848  0.19353651
0.18521000  0.18882403
0.17116350  0.18375714
0.15747063  0.17833627
0.14415394  0.17256213
0.13123695  0.16643573
0.11874410  0.15995846
0.10670084  0.15313210
0.09513360  0.14595887
0.08406985  0.13844143
0.07353805  0.13058298
0.06356777  0.12238726
0.05418962  0.11385858
0.04543531  0.10500188
0.03733766  0.09582277
0.02993063  0.08632753
0.02324933  0.07652319
0.01733003  0.06641756
0.01221019  0.05601924
0.00792850  0.04533768
0.00452485  0.03438324
0.00204040  0.02316716
0.00051754  0.01170168
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00901175
0.00204040  -0.01755850
0.00452485  -0.02566326
0.00792850  -0.03334704
0.01221019  -0.04062894
0.01733003  -0.04752624
0.02324933  -0.05405448
0.02993063  -0.06022756
0.03733766  -0.06605782
0.04543531  -0.07155611
0.05418962  -0.07673193
0.06356777  -0.08159348
0.07353805  -0.08614773
0.08406985  -0.09040056
0.09513360  -0.09435680
0.10670084  -0.09802037
0.11874410  -0.10139431
0.13123695  -0.10448091
0.14415394  -0.10728177
0.15747063  -0.10979792
0.17116350  -0.11202989
0.18521000  -0.11397778
0.19958848  -0.11564139
0.21427820  -0.11702028
0.22925931  -0.11811385
0.24451281  -0.11892146
0.26002056  -0.11944250
0.27576522  -0.11967647
0.29173028  -0.11962307
0.30790000  -0.11928232
0.32425942  -0.11865461
0.34079431  -0.11774080
0.35749120  -0.11654232
0.37433730  -0.11506122
0.39132052  -0.11330034
0.40842945  -0.11126329
0.42565331  -0.10895463
0.44298198  -0.10637990
0.46040593  -0.10354575
0.47791625  -0.10046000
0.49550459  -0.09713173
0.51316314  -0.09357138
0.53088467  -0.08979083
0.54866242  -0.08580351
0.56649016  -0.08162444
0.58436214  -0.07727037
0.60227305  -0.07275984
0.62021803  -0.06811327
0.63819266  -0.06335306
0.65619289  -0.05850368
0.67421508  -0.05359171
0.69225594  -0.04864603
0.71031254  -0.04369779
0.72838225  -0.03878058
0.74646278  -0.03393049
0.76455210  -0.02918621
0.78264847  -0.02458909
0.80075038  -0.02018326
0.81885656  -0.01601570
0.83696596  -0.01213634
0.85507770  -0.00859813
0.87319109  -0.00545717
0.89130559  -0.00277274
0.90942079  -0.00060742
0.92753640  0.00097281
0.94565221  0.00189851
0.96376812  0.00209667
0.98188406  0.00149063
1.00000000  0.00000000
