NN14850
1.00000000  0.00000000
0.98188406  0.02099201
0.96376812  0.04051269
0.94565221  0.05863879
0.92753640  0.07544368
0.90942079  0.09099738
0.89130559  0.10536667
0.87319109  0.11861515
0.85507770  0.13080336
0.83696596  0.14198882
0.81885656  0.15222614
0.80075038  0.16156711
0.78264847  0.17006074
0.76455210  0.17775341
0.74646278  0.18468889
0.72838225  0.19090845
0.71031254  0.19645094
0.69225594  0.20135290
0.67421508  0.20564858
0.65619289  0.20937010
0.63819266  0.21254745
0.62021803  0.21520864
0.60227305  0.21737978
0.58436214  0.21908510
0.56649016  0.22034711
0.54866242  0.22118663
0.53088467  0.22162289
0.51316314  0.22167364
0.49550459  0.22135518
0.47791625  0.22068247
0.46040593  0.21966923
0.44298198  0.21832801
0.42565331  0.21667025
0.40842945  0.21470639
0.39132052  0.21244596
0.37433730  0.20989763
0.35749120  0.20706931
0.34079431  0.20396825
0.32425942  0.20060111
0.30790000  0.19697401
0.29173028  0.19309269
0.27576522  0.18896250
0.26002056  0.18458856
0.24451281  0.17997581
0.22925931  0.17512908
0.21427820  0.17005320
0.19958848  0.16475308
0.18521000  0.15923376
0.17116350  0.15350054
0.15747063  0.14755903
0.14415394  0.14141525
0.13123695  0.13507570
0.11874410  0.12854745
0.10670084  0.12183824
0.09513360  0.11495652
0.08406985  0.10791157
0.07353805  0.10071357
0.06356777  0.09337370
0.05418962  0.08590418
0.04543531  0.07831840
0.03733766  0.07063098
0.02993063  0.06285785
0.02324933  0.05501636
0.01733003  0.04712531
0.01221019  0.03920510
0.00792850  0.03127775
0.00452485  0.02336703
0.00204040  0.01549851
0.00051754  0.00769969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00609043
0.00204040  -0.01225235
0.00452485  -0.01844507
0.00792850  -0.02463069
0.01221019  -0.03077400
0.01733003  -0.03684242
0.02324933  -0.04280593
0.02993063  -0.04863697
0.03733766  -0.05431037
0.04543531  -0.05980329
0.05418962  -0.06509515
0.06356777  -0.07016750
0.07353805  -0.07500400
0.08406985  -0.07959034
0.09513360  -0.08391412
0.10670084  -0.08796483
0.11874410  -0.09173371
0.13123695  -0.09521375
0.14415394  -0.09839954
0.15747063  -0.10128725
0.17116350  -0.10387451
0.18521000  -0.10616037
0.19958848  -0.10814520
0.21427820  -0.10983062
0.22925931  -0.11121944
0.24451281  -0.11231553
0.26002056  -0.11312384
0.27576522  -0.11365021
0.29173028  -0.11390138
0.30790000  -0.11388489
0.32425942  -0.11360896
0.34079431  -0.11308250
0.35749120  -0.11231494
0.37433730  -0.11131622
0.39132052  -0.11009670
0.40842945  -0.10866705
0.42565331  -0.10703821
0.44298198  -0.10522132
0.46040593  -0.10322759
0.47791625  -0.10106830
0.49550459  -0.09875466
0.51316314  -0.09629775
0.53088467  -0.09370848
0.54866242  -0.09099745
0.56649016  -0.08817493
0.58436214  -0.08525076
0.60227305  -0.08223427
0.62021803  -0.07913421
0.63819266  -0.07595868
0.65619289  -0.07271504
0.67421508  -0.06940984
0.69225594  -0.06604873
0.71031254  -0.06263644
0.72838225  -0.05917661
0.74646278  -0.05567180
0.76455210  -0.05212336
0.78264847  -0.04853138
0.80075038  -0.04489462
0.81885656  -0.04121038
0.83696596  -0.03747450
0.85507770  -0.03368123
0.87319109  -0.02982318
0.89130559  -0.02589122
0.90942079  -0.02187444
0.92753640  -0.01776003
0.94565221  -0.01353322
0.96376812  -0.00917725
0.98188406  -0.00467320
1.00000000  0.00000000
