NN5121
1.00000000  0.00000000
0.98188406  0.01456670
0.96376812  0.02837881
0.94565221  0.04146479
0.92753640  0.05385128
0.90942079  0.06556315
0.89130559  0.07662361
0.87319109  0.08705425
0.85507770  0.09687516
0.83696596  0.10610497
0.81885656  0.11476095
0.80075038  0.12285905
0.78264847  0.13041403
0.76455210  0.13743949
0.74646278  0.14394796
0.72838225  0.14995099
0.71031254  0.15545921
0.69225594  0.16048240
0.67421508  0.16502959
0.65619289  0.16910912
0.63819266  0.17272871
0.62021803  0.17589555
0.60227305  0.17861638
0.58436214  0.18089754
0.56649016  0.18274506
0.54866242  0.18416477
0.53088467  0.18516230
0.51316314  0.18574323
0.49550459  0.18591313
0.47791625  0.18567763
0.46040593  0.18504253
0.44298198  0.18401384
0.42565331  0.18259786
0.40842945  0.18080130
0.39132052  0.17863128
0.37433730  0.17609548
0.35749120  0.17320217
0.34079431  0.16996030
0.32425942  0.16637957
0.30790000  0.16247054
0.29173028  0.15824465
0.27576522  0.15371433
0.26002056  0.14889307
0.24451281  0.14379550
0.22925931  0.13843746
0.21427820  0.13283607
0.19958848  0.12700984
0.18521000  0.12097868
0.17116350  0.11476405
0.15747063  0.10838899
0.14415394  0.10187820
0.13123695  0.09525813
0.11874410  0.08855705
0.10670084  0.08180512
0.09513360  0.07503449
0.08406985  0.06827934
0.07353805  0.06157597
0.06356777  0.05496290
0.05418962  0.04848090
0.04543531  0.04217312
0.03733766  0.03608511
0.02993063  0.03026493
0.02324933  0.02476325
0.01733003  0.01963335
0.01221019  0.01493126
0.00792850  0.01071584
0.00452485  0.00704879
0.00204040  0.00399480
0.00051754  0.00162160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00769454
0.00204040  -0.01434906
0.00452485  -0.02007423
0.00792850  -0.02497341
0.01221019  -0.02914297
0.01733003  -0.03267239
0.02324933  -0.03564458
0.02993063  -0.03813601
0.03733766  -0.04021697
0.04543531  -0.04195176
0.05418962  -0.04339891
0.06356777  -0.04461139
0.07353805  -0.04563682
0.08406985  -0.04651769
0.09513360  -0.04729157
0.10670084  -0.04799132
0.11874410  -0.04864530
0.13123695  -0.04927757
0.14415394  -0.04990816
0.15747063  -0.05055318
0.17116350  -0.05122515
0.18521000  -0.05193310
0.19958848  -0.05268288
0.21427820  -0.05347731
0.22925931  -0.05431641
0.24451281  -0.05519761
0.26002056  -0.05611598
0.27576522  -0.05706441
0.29173028  -0.05803384
0.30790000  -0.05901349
0.32425942  -0.05999105
0.34079431  -0.06095288
0.35749120  -0.06188425
0.37433730  -0.06276955
0.39132052  -0.06359248
0.40842945  -0.06433628
0.42565331  -0.06498394
0.44298198  -0.06551840
0.46040593  -0.06592280
0.47791625  -0.06618064
0.49550459  -0.06627602
0.51316314  -0.06619386
0.53088467  -0.06592010
0.54866242  -0.06544190
0.56649016  -0.06474788
0.58436214  -0.06382832
0.60227305  -0.06267536
0.62021803  -0.06128324
0.63819266  -0.05964848
0.65619289  -0.05777011
0.67421508  -0.05564989
0.69225594  -0.05329251
0.71031254  -0.05070579
0.72838225  -0.04790093
0.74646278  -0.04489268
0.76455210  -0.04169958
0.78264847  -0.03834417
0.80075038  -0.03485319
0.81885656  -0.03125779
0.83696596  -0.02759376
0.85507770  -0.02390174
0.87319109  -0.02022741
0.89130559  -0.01662173
0.90942079  -0.01314113
0.92753640  -0.00984775
0.94565221  -0.00680961
0.96376812  -0.00410086
0.98188406  -0.00180199
1.00000000  0.00000000
