NN17204
1.00000000  0.00000000
0.98188406  0.01175634
0.96376812  0.02332250
0.94565221  0.03466360
0.92753640  0.04574758
0.90942079  0.05654503
0.89130559  0.06702916
0.87319109  0.07717572
0.85507770  0.08696289
0.83696596  0.09637119
0.81885656  0.10538345
0.80075038  0.11398466
0.78264847  0.12216194
0.76455210  0.12990441
0.74646278  0.13720316
0.72838225  0.14405111
0.71031254  0.15044296
0.69225594  0.15637513
0.67421508  0.16184560
0.65619289  0.16685392
0.63819266  0.17140103
0.62021803  0.17548927
0.60227305  0.17912224
0.58436214  0.18230472
0.56649016  0.18504262
0.54866242  0.18734283
0.53088467  0.18921324
0.51316314  0.19066254
0.49550459  0.19170023
0.47791625  0.19233649
0.46040593  0.19258209
0.44298198  0.19244835
0.42565331  0.19194701
0.40842945  0.19109018
0.39132052  0.18989022
0.37433730  0.18835971
0.35749120  0.18651132
0.34079431  0.18435773
0.32425942  0.18191159
0.30790000  0.17918537
0.29173028  0.17619135
0.27576522  0.17294146
0.26002056  0.16944727
0.24451281  0.16571984
0.22925931  0.16176971
0.21427820  0.15760674
0.19958848  0.15324007
0.18521000  0.14867803
0.17116350  0.14392807
0.15747063  0.13899663
0.14415394  0.13388913
0.13123695  0.12860981
0.11874410  0.12316169
0.10670084  0.11754650
0.09513360  0.11176453
0.08406985  0.10581464
0.07353805  0.09969411
0.06356777  0.09339855
0.05418962  0.08692188
0.04543531  0.08025618
0.03733766  0.07339165
0.02993063  0.06631651
0.02324933  0.05901690
0.01733003  0.05147684
0.01221019  0.04367811
0.00792850  0.03560016
0.00452485  0.02722008
0.00204040  0.01851245
0.00051754  0.00944929
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00719723
0.00204040  -0.01400868
0.00452485  -0.02043825
0.00792850  -0.02649050
0.01221019  -0.03217063
0.01733003  -0.03748446
0.02324933  -0.04243836
0.02993063  -0.04703926
0.03733766  -0.05129458
0.04543531  -0.05521221
0.05418962  -0.05880051
0.06356777  -0.06206820
0.07353805  -0.06502439
0.08406985  -0.06767855
0.09513360  -0.07004042
0.10670084  -0.07212002
0.11874410  -0.07392762
0.13123695  -0.07547368
0.14415394  -0.07676883
0.15747063  -0.07782384
0.17116350  -0.07864958
0.18521000  -0.07925699
0.19958848  -0.07965705
0.21427820  -0.07986074
0.22925931  -0.07987899
0.24451281  -0.07972269
0.26002056  -0.07940261
0.27576522  -0.07892941
0.29173028  -0.07831356
0.30790000  -0.07756535
0.32425942  -0.07669481
0.34079431  -0.07571174
0.35749120  -0.07462560
0.37433730  -0.07344554
0.39132052  -0.07218035
0.40842945  -0.07083839
0.42565331  -0.06942759
0.44298198  -0.06795545
0.46040593  -0.06642891
0.47791625  -0.06485442
0.49550459  -0.06323784
0.51316314  -0.06158442
0.53088467  -0.05989879
0.54866242  -0.05818490
0.56649016  -0.05644600
0.58436214  -0.05468460
0.60227305  -0.05290245
0.62021803  -0.05110047
0.63819266  -0.04927876
0.65619289  -0.04743655
0.67421508  -0.04557216
0.69225594  -0.04368296
0.71031254  -0.04176537
0.72838225  -0.03981479
0.74646278  -0.03782558
0.76455210  -0.03579102
0.78264847  -0.03370330
0.80075038  -0.03155346
0.81885656  -0.02933136
0.83696596  -0.02702567
0.85507770  -0.02462379
0.87319109  -0.02211188
0.89130559  -0.01947475
0.90942079  -0.01669592
0.92753640  -0.01375748
0.94565221  -0.01064015
0.96376812  -0.00732319
0.98188406  -0.00378438
1.00000000  0.00000000
