NN14347
1.00000000  0.00000000
0.98188406  0.01038458
0.96376812  0.02068878
0.94565221  0.03087975
0.92753640  0.04092661
0.90942079  0.05080046
0.89130559  0.06047428
0.87319109  0.06992289
0.85507770  0.07912295
0.83696596  0.08805283
0.81885656  0.09669266
0.80075038  0.10502420
0.78264847  0.11303084
0.76455210  0.12069753
0.74646278  0.12801074
0.72838225  0.13495844
0.71031254  0.14153000
0.69225594  0.14771618
0.67421508  0.15350907
0.65619289  0.15890205
0.63819266  0.16388975
0.62021803  0.16846797
0.60227305  0.17263367
0.58436214  0.17638491
0.56649016  0.17972078
0.54866242  0.18264140
0.53088467  0.18514783
0.51316314  0.18724205
0.49550459  0.18892689
0.47791625  0.19020600
0.46040593  0.19108380
0.44298198  0.19156543
0.42565331  0.19165670
0.40842945  0.19136407
0.39132052  0.19069453
0.37433730  0.18965566
0.35749120  0.18825548
0.34079431  0.18650246
0.32425942  0.18440549
0.30790000  0.18197376
0.29173028  0.17921678
0.27576522  0.17614431
0.26002056  0.17276631
0.24451281  0.16909289
0.22925931  0.16513428
0.21427820  0.16090075
0.19958848  0.15640261
0.18521000  0.15165012
0.17116350  0.14665346
0.15747063  0.14142270
0.14415394  0.13596770
0.13123695  0.13029814
0.11874410  0.12442339
0.10670084  0.11835255
0.09513360  0.11209433
0.08406985  0.10565701
0.07353805  0.09904846
0.06356777  0.09227600
0.05418962  0.08534643
0.04543531  0.07826595
0.03733766  0.07104009
0.02993063  0.06367370
0.02324933  0.05617090
0.01733003  0.04853502
0.01221019  0.04076854
0.00792850  0.03287307
0.00452485  0.02484929
0.00204040  0.01669691
0.00051754  0.00841461
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00342000
0.00204040  -0.00610784
0.00452485  -0.00816345
0.00792850  -0.00967876
0.01221019  -0.01073799
0.01733003  -0.01141793
0.02324933  -0.01178822
0.02993063  -0.01191162
0.03733766  -0.01184432
0.04543531  -0.01163618
0.05418962  -0.01133104
0.06356777  -0.01096700
0.07353805  -0.01057669
0.08406985  -0.01018756
0.09513360  -0.00982214
0.10670084  -0.00949835
0.11874410  -0.00922977
0.13123695  -0.00902591
0.14415394  -0.00889251
0.15747063  -0.00883180
0.17116350  -0.00884279
0.18521000  -0.00892156
0.19958848  -0.00906153
0.21427820  -0.00925375
0.22925931  -0.00948716
0.24451281  -0.00974890
0.26002056  -0.01002457
0.27576522  -0.01029851
0.29173028  -0.01055411
0.30790000  -0.01077405
0.32425942  -0.01094060
0.34079431  -0.01103591
0.35749120  -0.01104228
0.37433730  -0.01094244
0.39132052  -0.01071984
0.40842945  -0.01035890
0.42565331  -0.00984535
0.44298198  -0.00916646
0.46040593  -0.00831133
0.47791625  -0.00727118
0.49550459  -0.00603965
0.51316314  -0.00461302
0.53088467  -0.00299057
0.54866242  -0.00117481
0.56649016  0.00082825
0.58436214  0.00300877
0.60227305  0.00535284
0.62021803  0.00784218
0.63819266  0.01045386
0.65619289  0.01316004
0.67421508  0.01592765
0.69225594  0.01871815
0.71031254  0.02148722
0.72838225  0.02418450
0.74646278  0.02675329
0.76455210  0.02913027
0.78264847  0.03124525
0.80075038  0.03302086
0.81885656  0.03437226
0.83696596  0.03520688
0.85507770  0.03542415
0.87319109  0.03491519
0.89130559  0.03356254
0.90942079  0.03123988
0.92753640  0.02781177
0.94565221  0.02313332
0.96376812  0.01704996
0.98188406  0.00939713
1.00000000  0.00000000
