NN12328
1.00000000  0.00000000
0.98188406  0.01603936
0.96376812  0.03090523
0.94565221  0.04464425
0.92753640  0.05730218
0.90942079  0.06892386
0.89130559  0.07955325
0.87319109  0.08923342
0.85507770  0.09800651
0.83696596  0.10591379
0.81885656  0.11299558
0.80075038  0.11929134
0.78264847  0.12483958
0.76455210  0.12967793
0.74646278  0.13384306
0.72838225  0.13737076
0.71031254  0.14029590
0.69225594  0.14265240
0.67421508  0.14447328
0.65619289  0.14579062
0.63819266  0.14663557
0.62021803  0.14703836
0.60227305  0.14702828
0.58436214  0.14663368
0.56649016  0.14588197
0.54866242  0.14479962
0.53088467  0.14341218
0.51316314  0.14174422
0.49550459  0.13981937
0.47791625  0.13766034
0.46040593  0.13528884
0.44298198  0.13272567
0.42565331  0.12999065
0.40842945  0.12710264
0.39132052  0.12407954
0.37433730  0.12093830
0.35749120  0.11769489
0.34079431  0.11436432
0.32425942  0.11096061
0.30790000  0.10749684
0.29173028  0.10398509
0.27576522  0.10043647
0.26002056  0.09686111
0.24451281  0.09326816
0.22925931  0.08966578
0.21427820  0.08606116
0.19958848  0.08246047
0.18521000  0.07886892
0.17116350  0.07529072
0.15747063  0.07172907
0.14415394  0.06818618
0.13123695  0.06466327
0.11874410  0.06116053
0.10670084  0.05767719
0.09513360  0.05421142
0.08406985  0.05076042
0.07353805  0.04732037
0.06356777  0.04388642
0.05418962  0.04045272
0.04543531  0.03701240
0.03733766  0.03355756
0.02993063  0.03007929
0.02324933  0.02656764
0.01733003  0.02301165
0.01221019  0.01939931
0.00792850  0.01571758
0.00452485  0.01195242
0.00204040  0.00808870
0.00051754  0.00411029
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00442043
0.00204040  -0.00805469
0.00452485  -0.01098381
0.00792850  -0.01328473
0.01221019  -0.01503032
0.01733003  -0.01628949
0.02324933  -0.01712725
0.02993063  -0.01760482
0.03733766  -0.01777964
0.04543531  -0.01770551
0.05418962  -0.01743263
0.06356777  -0.01700770
0.07353805  -0.01647398
0.08406985  -0.01587136
0.09513360  -0.01523645
0.10670084  -0.01460267
0.11874410  -0.01400029
0.13123695  -0.01345652
0.14415394  -0.01299561
0.15747063  -0.01263890
0.17116350  -0.01240489
0.18521000  -0.01230936
0.19958848  -0.01236539
0.21427820  -0.01258346
0.22925931  -0.01297155
0.24451281  -0.01353518
0.26002056  -0.01427750
0.27576522  -0.01519937
0.29173028  -0.01629944
0.30790000  -0.01757420
0.32425942  -0.01901810
0.34079431  -0.02062358
0.35749120  -0.02238119
0.37433730  -0.02427962
0.39132052  -0.02630581
0.40842945  -0.02844503
0.42565331  -0.03068092
0.44298198  -0.03299560
0.46040593  -0.03536975
0.47791625  -0.03778263
0.49550459  -0.04021224
0.51316314  -0.04263533
0.53088467  -0.04502751
0.54866242  -0.04736332
0.56649016  -0.04961628
0.58436214  -0.05175901
0.60227305  -0.05376327
0.62021803  -0.05560007
0.63819266  -0.05723971
0.65619289  -0.05865187
0.67421508  -0.05980572
0.69225594  -0.06066992
0.71031254  -0.06121277
0.72838225  -0.06140226
0.74646278  -0.06120613
0.76455210  -0.06059197
0.78264847  -0.05952728
0.80075038  -0.05797956
0.81885656  -0.05591638
0.83696596  -0.05330544
0.85507770  -0.05011467
0.87319109  -0.04631232
0.89130559  -0.04186696
0.90942079  -0.03674767
0.92753640  -0.03092401
0.94565221  -0.02436617
0.96376812  -0.01704501
0.98188406  -0.00893214
1.00000000  0.00000000
