NN1213
1.00000000  0.00000000
0.98188406  0.01057412
0.96376812  0.02091518
0.94565221  0.03101028
0.92753640  0.04084724
0.90942079  0.05041450
0.89130559  0.05970116
0.87319109  0.06869697
0.85507770  0.07739232
0.83696596  0.08577820
0.81885656  0.09384625
0.80075038  0.10158872
0.78264847  0.10899845
0.76455210  0.11606889
0.74646278  0.12279407
0.72838225  0.12916863
0.71031254  0.13518776
0.69225594  0.14084722
0.67421508  0.14614335
0.65619289  0.15107302
0.63819266  0.15563366
0.62021803  0.15982324
0.60227305  0.16364026
0.58436214  0.16708373
0.56649016  0.17015321
0.54866242  0.17284872
0.53088467  0.17517084
0.51316314  0.17712058
0.49550459  0.17869950
0.47791625  0.17990959
0.46040593  0.18075333
0.44298198  0.18123368
0.42565331  0.18135403
0.40842945  0.18111824
0.39132052  0.18053059
0.37433730  0.17959583
0.35749120  0.17831909
0.34079431  0.17670597
0.32425942  0.17476244
0.30790000  0.17249489
0.29173028  0.16991012
0.27576522  0.16701531
0.26002056  0.16381802
0.24451281  0.16032618
0.22925931  0.15654810
0.21427820  0.15249245
0.19958848  0.14816823
0.18521000  0.14358482
0.17116350  0.13875191
0.15747063  0.13367954
0.14415394  0.12837805
0.13123695  0.12285812
0.11874410  0.11713073
0.10670084  0.11120714
0.09513360  0.10509894
0.08406985  0.09881797
0.07353805  0.09237638
0.06356777  0.08578657
0.05418962  0.07906120
0.04543531  0.07221320
0.03733766  0.06525574
0.02993063  0.05820224
0.02324933  0.05106635
0.01733003  0.04386193
0.01221019  0.03660308
0.00792850  0.02930411
0.00452485  0.02197952
0.00204040  0.01464401
0.00051754  0.00731248
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01274629
0.00204040  -0.02469699
0.00452485  -0.03585809
0.00792850  -0.04623778
0.01221019  -0.05584635
0.01733003  -0.06469605
0.02324933  -0.07280101
0.02993063  -0.08017712
0.03733766  -0.08684192
0.04543531  -0.09281450
0.05418962  -0.09811537
0.06356777  -0.10276637
0.07353805  -0.10679056
0.08406985  -0.11021211
0.09513360  -0.11305617
0.10670084  -0.11534878
0.11874410  -0.11711678
0.13123695  -0.11838765
0.14415394  -0.11918945
0.15747063  -0.11955069
0.17116350  -0.11950021
0.18521000  -0.11906710
0.19958848  -0.11828055
0.21427820  -0.11716978
0.22925931  -0.11576392
0.24451281  -0.11409188
0.26002056  -0.11218227
0.27576522  -0.11006326
0.29173028  -0.10776253
0.30790000  -0.10530706
0.32425942  -0.10272313
0.34079431  -0.10003613
0.35749120  -0.09727050
0.37433730  -0.09444959
0.39132052  -0.09159558
0.40842945  -0.08872934
0.42565331  -0.08587033
0.44298198  -0.08303652
0.46040593  -0.08024423
0.47791625  -0.07750807
0.49550459  -0.07484079
0.51316314  -0.07225320
0.53088467  -0.06975405
0.54866242  -0.06734992
0.56649016  -0.06504511
0.58436214  -0.06284154
0.60227305  -0.06073861
0.62021803  -0.05873315
0.63819266  -0.05681925
0.65619289  -0.05498818
0.67421508  -0.05322829
0.69225594  -0.05152487
0.71031254  -0.04986006
0.72838225  -0.04821276
0.74646278  -0.04655849
0.76455210  -0.04486927
0.78264847  -0.04311356
0.80075038  -0.04125611
0.81885656  -0.03925787
0.83696596  -0.03707587
0.85507770  -0.03466311
0.87319109  -0.03196847
0.89130559  -0.02893658
0.90942079  -0.02550770
0.92753640  -0.02161767
0.94565221  -0.01719773
0.96376812  -0.01217443
0.98188406  -0.00646956
1.00000000  0.00000000
