NN18020
1.00000000  0.00000000
0.98188406  0.01899712
0.96376812  0.03659058
0.94565221  0.05284103
0.92753640  0.06780738
0.90942079  0.08154687
0.89130559  0.09411504
0.87319109  0.10556581
0.85507770  0.11595148
0.83696596  0.12532274
0.81885656  0.13372874
0.80075038  0.14121707
0.78264847  0.14783382
0.76455210  0.15362359
0.74646278  0.15862951
0.72838225  0.16289330
0.71031254  0.16645524
0.69225594  0.16935425
0.67421508  0.17162788
0.65619289  0.17331236
0.63819266  0.17444262
0.62021803  0.17505229
0.60227305  0.17517376
0.58436214  0.17483822
0.56649016  0.17407561
0.54866242  0.17291473
0.53088467  0.17138324
0.51316314  0.16950764
0.49550459  0.16731338
0.47791625  0.16482481
0.46040593  0.16206525
0.44298198  0.15905699
0.42565331  0.15582134
0.40842945  0.15237866
0.39132052  0.14874834
0.37433730  0.14494888
0.35749120  0.14099788
0.34079431  0.13691209
0.32425942  0.13270742
0.30790000  0.12839898
0.29173028  0.12400108
0.27576522  0.11952729
0.26002056  0.11499045
0.24451281  0.11040269
0.22925931  0.10577547
0.21427820  0.10111958
0.19958848  0.09644521
0.18521000  0.09176193
0.17116350  0.08707875
0.15747063  0.08240413
0.14415394  0.07774600
0.13123695  0.07311182
0.11874410  0.06850854
0.10670084  0.06394270
0.09513360  0.05942042
0.08406985  0.05494743
0.07353805  0.05052907
0.06356777  0.04617037
0.05418962  0.04187605
0.04543531  0.03765053
0.03733766  0.03349796
0.02993063  0.02942228
0.02324933  0.02542722
0.01733003  0.02151630
0.01221019  0.01769293
0.00792850  0.01396034
0.00452485  0.01032171
0.00204040  0.00678009
0.00051754  0.00333852
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00998736
0.00204040  -0.01918830
0.00452485  -0.02766086
0.00792850  -0.03545994
0.01221019  -0.04263737
0.01733003  -0.04924201
0.02324933  -0.05531978
0.02993063  -0.06091377
0.03733766  -0.06606429
0.04543531  -0.07080897
0.05418962  -0.07518280
0.06356777  -0.07921823
0.07353805  -0.08294525
0.08406985  -0.08639142
0.09513360  -0.08958198
0.10670084  -0.09253994
0.11874410  -0.09528610
0.13123695  -0.09783917
0.14415394  -0.10021582
0.15747063  -0.10243075
0.17116350  -0.10449681
0.18521000  -0.10642499
0.19958848  -0.10822457
0.21427820  -0.10990317
0.22925931  -0.11146680
0.24451281  -0.11291997
0.26002056  -0.11426571
0.27576522  -0.11550574
0.29173028  -0.11664042
0.30790000  -0.11766892
0.32425942  -0.11858927
0.34079431  -0.11939840
0.35749120  -0.12009225
0.37433730  -0.12066581
0.39132052  -0.12111326
0.40842945  -0.12142795
0.42565331  -0.12160255
0.44298198  -0.12162909
0.46040593  -0.12149903
0.47791625  -0.12120336
0.49550459  -0.12073265
0.51316314  -0.12007711
0.53088467  -0.11922671
0.54866242  -0.11817122
0.56649016  -0.11690029
0.58436214  -0.11540353
0.60227305  -0.11367055
0.62021803  -0.11169110
0.63819266  -0.10945509
0.65619289  -0.10695267
0.67421508  -0.10417433
0.69225594  -0.10111095
0.71031254  -0.09775386
0.72838225  -0.09409497
0.74646278  -0.09012677
0.76455210  -0.08584248
0.78264847  -0.08123605
0.80075038  -0.07630228
0.81885656  -0.07103689
0.83696596  -0.06543658
0.85507770  -0.05949910
0.87319109  -0.05322335
0.89130559  -0.04660942
0.90942079  -0.03965868
0.92753640  -0.03237387
0.94565221  -0.02475915
0.96376812  -0.01682016
0.98188406  -0.00856416
1.00000000  0.00000000
