NN10074
1.00000000  0.00000000
0.98188406  0.00515852
0.96376812  0.01042500
0.94565221  0.01576096
0.92753640  0.02113067
0.90942079  0.02650113
0.89130559  0.03184192
0.87319109  0.03712517
0.85507770  0.04232541
0.83696596  0.04741953
0.81885656  0.05238666
0.80075038  0.05720809
0.78264847  0.06186719
0.76455210  0.06634932
0.74646278  0.07064173
0.72838225  0.07473346
0.71031254  0.07861529
0.69225594  0.08227962
0.67421508  0.08572039
0.65619289  0.08893299
0.63819266  0.09191417
0.62021803  0.09466196
0.60227305  0.09717555
0.58436214  0.09945526
0.56649016  0.10150239
0.54866242  0.10331915
0.53088467  0.10490861
0.51316314  0.10627455
0.49550459  0.10742140
0.47791625  0.10835417
0.46040593  0.10907833
0.44298198  0.10959972
0.42565331  0.10992449
0.40842945  0.11005900
0.39132052  0.11000970
0.37433730  0.10978309
0.35749120  0.10938560
0.34079431  0.10882351
0.32425942  0.10810284
0.30790000  0.10722932
0.29173028  0.10620822
0.27576522  0.10504433
0.26002056  0.10374183
0.24451281  0.10230422
0.22925931  0.10073423
0.21427820  0.09903371
0.19958848  0.09720358
0.18521000  0.09524369
0.17116350  0.09315280
0.15747063  0.09092841
0.14415394  0.08856673
0.13123695  0.08606257
0.11874410  0.08340925
0.10670084  0.08059853
0.09513360  0.07762049
0.08406985  0.07446346
0.07353805  0.07111392
0.06356777  0.06755644
0.05418962  0.06377354
0.04543531  0.05974566
0.03733766  0.05545102
0.02993063  0.05086556
0.02324933  0.04596285
0.01733003  0.04071399
0.01221019  0.03508752
0.00792850  0.02904933
0.00452485  0.02256260
0.00204040  0.01558768
0.00051754  0.00808200
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00413814
0.00204040  -0.00805322
0.00452485  -0.01175429
0.00792850  -0.01524963
0.01221019  -0.01854681
0.01733003  -0.02165268
0.02324933  -0.02457348
0.02993063  -0.02731480
0.03733766  -0.02988169
0.04543531  -0.03227865
0.05418962  -0.03450967
0.06356777  -0.03657830
0.07353805  -0.03848765
0.08406985  -0.04024045
0.09513360  -0.04183908
0.10670084  -0.04328562
0.11874410  -0.04458186
0.13123695  -0.04572936
0.14415394  -0.04672949
0.15747063  -0.04758346
0.17116350  -0.04829234
0.18521000  -0.04885713
0.19958848  -0.04927878
0.21427820  -0.04955824
0.22925931  -0.04969646
0.24451281  -0.04969448
0.26002056  -0.04955343
0.27576522  -0.04927460
0.29173028  -0.04885943
0.30790000  -0.04830961
0.32425942  -0.04762704
0.34079431  -0.04681394
0.35749120  -0.04587287
0.37433730  -0.04480673
0.39132052  -0.04361882
0.40842945  -0.04231292
0.42565331  -0.04089325
0.44298198  -0.03936457
0.46040593  -0.03773217
0.47791625  -0.03600196
0.49550459  -0.03418047
0.51316314  -0.03227488
0.53088467  -0.03029310
0.54866242  -0.02824377
0.56649016  -0.02613631
0.58436214  -0.02398096
0.60227305  -0.02178882
0.62021803  -0.01957186
0.63819266  -0.01734302
0.65619289  -0.01511617
0.67421508  -0.01290620
0.69225594  -0.01072906
0.71031254  -0.00860175
0.72838225  -0.00654242
0.74646278  -0.00457034
0.76455210  -0.00270601
0.78264847  -0.00097114
0.80075038  0.00061129
0.81885656  0.00201698
0.83696596  0.00322030
0.85507770  0.00419424
0.87319109  0.00491035
0.89130559  0.00533874
0.90942079  0.00544804
0.92753640  0.00520530
0.94565221  0.00457606
0.96376812  0.00352420
0.98188406  0.00201199
1.00000000  0.00000000
