NN9185
1.00000000  0.00000000
0.98188406  0.01412600
0.96376812  0.02768787
0.94565221  0.04068984
0.92753640  0.05313595
0.90942079  0.06503012
0.89130559  0.07637615
0.87319109  0.08717774
0.85507770  0.09743853
0.83696596  0.10716211
0.81885656  0.11635206
0.80075038  0.12501195
0.78264847  0.13314538
0.76455210  0.14075601
0.74646278  0.14784757
0.72838225  0.15442388
0.71031254  0.16048892
0.69225594  0.16604677
0.67421508  0.17110171
0.65619289  0.17565821
0.63819266  0.17972096
0.62021803  0.18329489
0.60227305  0.18638520
0.58436214  0.18899739
0.56649016  0.19113726
0.54866242  0.19281096
0.53088467  0.19402501
0.51316314  0.19478630
0.49550459  0.19510215
0.47791625  0.19498029
0.46040593  0.19442895
0.44298198  0.19345681
0.42565331  0.19207307
0.40842945  0.19028746
0.39132052  0.18811027
0.37433730  0.18555237
0.35749120  0.18262522
0.34079431  0.17934093
0.32425942  0.17571224
0.30790000  0.17175258
0.29173028  0.16747609
0.27576522  0.16289760
0.26002056  0.15803272
0.24451281  0.15289782
0.22925931  0.14751006
0.21427820  0.14188743
0.19958848  0.13604877
0.18521000  0.13001377
0.17116350  0.12380301
0.15747063  0.11743802
0.14415394  0.11094123
0.13123695  0.10433606
0.11874410  0.09764690
0.10670084  0.09089916
0.09513360  0.08411930
0.08406985  0.07733483
0.07353805  0.07057432
0.06356777  0.06386748
0.05418962  0.05724515
0.04543531  0.05073931
0.03733766  0.04438313
0.02993063  0.03821098
0.02324933  0.03225846
0.01733003  0.02656243
0.01221019  0.02116101
0.00792850  0.01609363
0.00452485  0.01140106
0.00204040  0.00712537
0.00051754  0.00331007
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00596291
0.00204040  -0.01164085
0.00452485  -0.01706267
0.00792850  -0.02225453
0.01221019  -0.02724004
0.01733003  -0.03204032
0.02324933  -0.03667412
0.02993063  -0.04115790
0.03733766  -0.04550590
0.04543531  -0.04973027
0.05418962  -0.05384116
0.06356777  -0.05784680
0.07353805  -0.06175357
0.08406985  -0.06556615
0.09513360  -0.06928758
0.10670084  -0.07291934
0.11874410  -0.07646146
0.13123695  -0.07991264
0.14415394  -0.08327029
0.15747063  -0.08653065
0.17116350  -0.08968889
0.18521000  -0.09273921
0.19958848  -0.09567490
0.21427820  -0.09848845
0.22925931  -0.10117167
0.24451281  -0.10371574
0.26002056  -0.10611132
0.27576522  -0.10834867
0.29173028  -0.11041769
0.30790000  -0.11230807
0.32425942  -0.11400934
0.34079431  -0.11551098
0.35749120  -0.11680253
0.37433730  -0.11787364
0.39132052  -0.11871420
0.40842945  -0.11931445
0.42565331  -0.11966500
0.44298198  -0.11975701
0.46040593  -0.11958221
0.47791625  -0.11913306
0.49550459  -0.11840279
0.51316314  -0.11738550
0.53088467  -0.11607631
0.54866242  -0.11447136
0.56649016  -0.11256799
0.58436214  -0.11036478
0.60227305  -0.10786167
0.62021803  -0.10506002
0.63819266  -0.10196275
0.65619289  -0.09857442
0.67421508  -0.09490127
0.69225594  -0.09095140
0.71031254  -0.08673481
0.72838225  -0.08226348
0.74646278  -0.07755152
0.76455210  -0.07261520
0.78264847  -0.06747309
0.80075038  -0.06214615
0.81885656  -0.05665778
0.83696596  -0.05103396
0.85507770  -0.04530333
0.87319109  -0.03949727
0.89130559  -0.03365002
0.90942079  -0.02779873
0.92753640  -0.02198361
0.94565221  -0.01624798
0.96376812  -0.01063837
0.98188406  -0.00520462
1.00000000  0.00000000
