NN5138
1.00000000  0.00000000
0.98188406  0.01356793
0.96376812  0.02619367
0.94565221  0.03794371
0.92753640  0.04887986
0.90942079  0.05905943
0.89130559  0.06853539
0.87319109  0.07735651
0.85507770  0.08556754
0.83696596  0.09320938
0.81885656  0.10031924
0.80075038  0.10693077
0.78264847  0.11307429
0.76455210  0.11877687
0.74646278  0.12406256
0.72838225  0.12895254
0.71031254  0.13346524
0.69225594  0.13761656
0.67421508  0.14141999
0.65619289  0.14488680
0.63819266  0.14802619
0.62021803  0.15084546
0.60227305  0.15335016
0.58436214  0.15554426
0.56649016  0.15743032
0.54866242  0.15900966
0.53088467  0.16028248
0.51316314  0.16124808
0.49550459  0.16190498
0.47791625  0.16225110
0.46040593  0.16228392
0.44298198  0.16200065
0.42565331  0.16139839
0.40842945  0.16047428
0.39132052  0.15922568
0.37433730  0.15765032
0.35749120  0.15574646
0.34079431  0.15351309
0.32425942  0.15095003
0.30790000  0.14805814
0.29173028  0.14483949
0.27576522  0.14129746
0.26002056  0.13743699
0.24451281  0.13326467
0.22925931  0.12878893
0.21427820  0.12402022
0.19958848  0.11897115
0.18521000  0.11365665
0.17116350  0.10809416
0.15747063  0.10230376
0.14415394  0.09630835
0.13123695  0.09013382
0.11874410  0.08380921
0.10670084  0.07736683
0.09513360  0.07084250
0.08406985  0.06427566
0.07353805  0.05770953
0.06356777  0.05119130
0.05418962  0.04477229
0.04543531  0.03850809
0.03733766  0.03245874
0.02993063  0.02668888
0.02324933  0.02126795
0.01733003  0.01627029
0.01221019  0.01177536
0.00792850  0.00786789
0.00452485  0.00463800
0.00204040  0.00218142
0.00051754  0.00059962
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00546493
0.00204040  -0.01065857
0.00452485  -0.01555476
0.00792850  -0.02013160
0.01221019  -0.02437123
0.01733003  -0.02825969
0.02324933  -0.03178672
0.02993063  -0.03494557
0.03733766  -0.03773284
0.04543531  -0.04014827
0.05418962  -0.04219460
0.06356777  -0.04387735
0.07353805  -0.04520464
0.08406985  -0.04618704
0.09513360  -0.04683736
0.10670084  -0.04717048
0.11874410  -0.04720315
0.13123695  -0.04695384
0.14415394  -0.04644255
0.15747063  -0.04569060
0.17116350  -0.04472049
0.18521000  -0.04355567
0.19958848  -0.04222040
0.21427820  -0.04073957
0.22925931  -0.03913848
0.24451281  -0.03744269
0.26002056  -0.03567783
0.27576522  -0.03386941
0.29173028  -0.03204266
0.30790000  -0.03022232
0.32425942  -0.02843248
0.34079431  -0.02669640
0.35749120  -0.02503630
0.37433730  -0.02347322
0.39132052  -0.02202679
0.40842945  -0.02071510
0.42565331  -0.01955449
0.44298198  -0.01855935
0.46040593  -0.01774199
0.47791625  -0.01711240
0.49550459  -0.01667812
0.51316314  -0.01644402
0.53088467  -0.01641214
0.54866242  -0.01658151
0.56649016  -0.01694794
0.58436214  -0.01750389
0.60227305  -0.01823821
0.62021803  -0.01913606
0.63819266  -0.02017864
0.65619289  -0.02134304
0.67421508  -0.02260208
0.69225594  -0.02392411
0.71031254  -0.02527280
0.72838225  -0.02660701
0.74646278  -0.02788058
0.76455210  -0.02904216
0.78264847  -0.03003500
0.80075038  -0.03079680
0.81885656  -0.03125954
0.83696596  -0.03134923
0.85507770  -0.03098583
0.87319109  -0.03008296
0.89130559  -0.02854780
0.90942079  -0.02628089
0.92753640  -0.02317592
0.94565221  -0.01911956
0.96376812  -0.01399131
0.98188406  -0.00766327
1.00000000  0.00000000
