NN4933
1.00000000  0.00000000
0.98188406  0.01124118
0.96376812  0.02189470
0.94565221  0.03198064
0.92753640  0.04151832
0.90942079  0.05052639
0.89130559  0.05902277
0.87319109  0.06702470
0.85507770  0.07454876
0.83696596  0.08161088
0.81885656  0.08822635
0.80075038  0.09440986
0.78264847  0.10017547
0.76455210  0.10553669
0.74646278  0.11050644
0.72838225  0.11509708
0.71031254  0.11932046
0.69225594  0.12318789
0.67421508  0.12671019
0.65619289  0.12989769
0.63819266  0.13276024
0.62021803  0.13530726
0.60227305  0.13754770
0.58436214  0.13949013
0.56649016  0.14114267
0.54866242  0.14251309
0.53088467  0.14360877
0.51316314  0.14443673
0.49550459  0.14500366
0.47791625  0.14531593
0.46040593  0.14537960
0.44298198  0.14520044
0.42565331  0.14478394
0.40842945  0.14413534
0.39132052  0.14325963
0.37433730  0.14216160
0.35749120  0.14084580
0.34079431  0.13931661
0.32425942  0.13757822
0.30790000  0.13563467
0.29173028  0.13348986
0.27576522  0.13114756
0.26002056  0.12861143
0.24451281  0.12588502
0.22925931  0.12297183
0.21427820  0.11987529
0.19958848  0.11659878
0.18521000  0.11314564
0.17116350  0.10951923
0.15747063  0.10572289
0.14415394  0.10175999
0.13123695  0.09763394
0.11874410  0.09334818
0.10670084  0.08890625
0.09513360  0.08431177
0.08406985  0.07956845
0.07353805  0.07468013
0.06356777  0.06965077
0.05418962  0.06448451
0.04543531  0.05918563
0.03733766  0.05375861
0.02993063  0.04820813
0.02324933  0.04253907
0.01733003  0.03675658
0.01221019  0.03086602
0.00792850  0.02487304
0.00452485  0.01878356
0.00204040  0.01260381
0.00051754  0.00634033
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00469978
0.00204040  -0.00860609
0.00452485  -0.01179292
0.00792850  -0.01433019
0.01221019  -0.01628386
0.01733003  -0.01771605
0.02324933  -0.01868511
0.02993063  -0.01924576
0.03733766  -0.01944917
0.04543531  -0.01934309
0.05418962  -0.01897191
0.06356777  -0.01837681
0.07353805  -0.01759585
0.08406985  -0.01666406
0.09513360  -0.01561356
0.10670084  -0.01447367
0.11874410  -0.01327098
0.13123695  -0.01202949
0.14415394  -0.01077072
0.15747063  -0.00951378
0.17116350  -0.00827549
0.18521000  -0.00707049
0.19958848  -0.00591134
0.21427820  -0.00480862
0.22925931  -0.00377107
0.24451281  -0.00280561
0.26002056  -0.00191754
0.27576522  -0.00111059
0.29173028  -0.00038704
0.30790000  0.00025219
0.32425942  0.00080742
0.34079431  0.00128009
0.35749120  0.00167271
0.37433730  0.00198870
0.39132052  0.00223231
0.40842945  0.00240850
0.42565331  0.00252288
0.44298198  0.00258154
0.46040593  0.00259100
0.47791625  0.00255808
0.49550459  0.00248979
0.51316314  0.00239325
0.53088467  0.00227557
0.54866242  0.00214374
0.56649016  0.00200454
0.58436214  0.00186442
0.60227305  0.00172941
0.62021803  0.00160501
0.63819266  0.00149609
0.65619289  0.00140676
0.67421508  0.00134032
0.69225594  0.00129908
0.71031254  0.00128434
0.72838225  0.00129623
0.74646278  0.00133359
0.76455210  0.00139393
0.78264847  0.00147329
0.80075038  0.00156610
0.81885656  0.00166515
0.83696596  0.00176143
0.85507770  0.00184405
0.87319109  0.00190011
0.89130559  0.00191463
0.90942079  0.00187044
0.92753640  0.00174803
0.94565221  0.00152552
0.96376812  0.00117848
0.98188406  0.00067989
1.00000000  0.00000000
