NN17161
1.00000000  0.00000000
0.98188406  0.01124549
0.96376812  0.02195067
0.94565221  0.03212384
0.92753640  0.04177329
0.90942079  0.05090725
0.89130559  0.05953394
0.87319109  0.06766154
0.85507770  0.07529824
0.83696596  0.08245222
0.81885656  0.08913168
0.80075038  0.09534481
0.78264847  0.10109984
0.76455210  0.10640504
0.74646278  0.11126870
0.72838225  0.11569916
0.71031254  0.11970484
0.69225594  0.12329420
0.67421508  0.12647578
0.65619289  0.12925820
0.63819266  0.13165018
0.62021803  0.13366052
0.60227305  0.13529814
0.58436214  0.13657207
0.56649016  0.13749147
0.54866242  0.13806562
0.53088467  0.13830394
0.51316314  0.13821600
0.49550459  0.13781153
0.47791625  0.13710042
0.46040593  0.13609273
0.44298198  0.13479870
0.42565331  0.13322878
0.40842945  0.13139358
0.39132052  0.12930395
0.37433730  0.12697094
0.35749120  0.12440580
0.34079431  0.12162005
0.32425942  0.11862543
0.30790000  0.11543392
0.29173028  0.11205777
0.27576522  0.10850948
0.26002056  0.10480183
0.24451281  0.10094787
0.22925931  0.09696095
0.21427820  0.09285472
0.19958848  0.08864312
0.18521000  0.08434042
0.17116350  0.07996118
0.15747063  0.07552034
0.14415394  0.07103312
0.13123695  0.06651514
0.11874410  0.06198234
0.10670084  0.05745104
0.09513360  0.05293792
0.08406985  0.04846004
0.07353805  0.04403485
0.06356777  0.03968021
0.05418962  0.03541436
0.04543531  0.03125597
0.03733766  0.02722412
0.02993063  0.02333833
0.02324933  0.01961856
0.01733003  0.01608518
0.01221019  0.01275907
0.00792850  0.00966153
0.00452485  0.00681435
0.00204040  0.00423978
0.00051754  0.00196058
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01029640
0.00204040  -0.01956288
0.00452485  -0.02787983
0.00792850  -0.03532266
0.01221019  -0.04196197
0.01733003  -0.04786365
0.02324933  -0.05308910
0.02993063  -0.05769538
0.03733766  -0.06173534
0.04543531  -0.06525783
0.05418962  -0.06830781
0.06356777  -0.07092656
0.07353805  -0.07315178
0.08406985  -0.07501782
0.09513360  -0.07655580
0.10670084  -0.07779378
0.11874410  -0.07875690
0.13123695  -0.07946759
0.14415394  -0.07994569
0.15747063  -0.08020862
0.17116350  -0.08027154
0.18521000  -0.08014753
0.19958848  -0.07984773
0.21427820  -0.07938150
0.22925931  -0.07875660
0.24451281  -0.07797932
0.26002056  -0.07705468
0.27576522  -0.07598657
0.29173028  -0.07477789
0.30790000  -0.07343076
0.32425942  -0.07194663
0.34079431  -0.07032649
0.35749120  -0.06857098
0.37433730  -0.06668060
0.39132052  -0.06465584
0.40842945  -0.06249734
0.42565331  -0.06020606
0.44298198  -0.05778346
0.46040593  -0.05523162
0.47791625  -0.05255343
0.49550459  -0.04975276
0.51316314  -0.04683457
0.53088467  -0.04380514
0.54866242  -0.04067218
0.56649016  -0.03744501
0.58436214  -0.03413472
0.60227305  -0.03075433
0.62021803  -0.02731894
0.63819266  -0.02384592
0.65619289  -0.02035505
0.67421508  -0.01686866
0.69225594  -0.01341185
0.71031254  -0.01001258
0.72838225  -0.00670190
0.74646278  -0.00351405
0.76455210  -0.00048667
0.78264847  0.00233908
0.80075038  0.00491832
0.81885656  0.00720232
0.83696596  0.00913833
0.85507770  0.01066941
0.87319109  0.01173428
0.89130559  0.01226715
0.90942079  0.01219757
0.92753640  0.01145024
0.94565221  0.00994492
0.96376812  0.00759617
0.98188406  0.00431326
1.00000000  0.00000000
