NN10476
1.00000000  0.00000000
0.98188406  0.00967579
0.96376812  0.01890025
0.94565221  0.02767880
0.92753640  0.03601694
0.90942079  0.04392027
0.89130559  0.05139447
0.87319109  0.05844533
0.85507770  0.06507874
0.83696596  0.07130068
0.81885656  0.07711723
0.80075038  0.08253461
0.78264847  0.08755912
0.76455210  0.09219717
0.74646278  0.09645531
0.72838225  0.10034019
0.71031254  0.10385859
0.69225594  0.10701741
0.67421508  0.10982368
0.65619289  0.11228455
0.63819266  0.11440732
0.62021803  0.11619941
0.60227305  0.11766839
0.58436214  0.11882197
0.56649016  0.11966798
0.54866242  0.12021444
0.53088467  0.12046947
0.51316314  0.12044139
0.49550459  0.12013863
0.47791625  0.11956983
0.46040593  0.11874373
0.44298198  0.11766928
0.42565331  0.11635558
0.40842945  0.11481189
0.39132052  0.11304766
0.37433730  0.11107250
0.35749120  0.10889621
0.34079431  0.10652876
0.32425942  0.10398029
0.30790000  0.10126117
0.29173028  0.09838191
0.27576522  0.09535323
0.26002056  0.09218606
0.24451281  0.08889150
0.22925931  0.08548087
0.21427820  0.08196568
0.19958848  0.07835765
0.18521000  0.07466870
0.17116350  0.07091099
0.15747063  0.06709685
0.14415394  0.06323887
0.13123695  0.05934982
0.11874410  0.05544272
0.10670084  0.05153081
0.09513360  0.04762754
0.08406985  0.04374660
0.07353805  0.03990194
0.06356777  0.03610771
0.05418962  0.03237830
0.04543531  0.02872837
0.03733766  0.02517280
0.02993063  0.02172673
0.02324933  0.01840553
0.01733003  0.01522486
0.01221019  0.01220060
0.00792850  0.00934890
0.00452485  0.00668619
0.00204040  0.00422912
0.00051754  0.00199465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01168170
0.00204040  -0.02200345
0.00452485  -0.03105272
0.00792850  -0.03891418
0.01221019  -0.04566978
0.01733003  -0.05139872
0.02324933  -0.05617750
0.02993063  -0.06007992
0.03733766  -0.06317710
0.04543531  -0.06553749
0.05418962  -0.06722692
0.06356777  -0.06830856
0.07353805  -0.06884299
0.08406985  -0.06888819
0.09513360  -0.06849958
0.10670084  -0.06772999
0.11874410  -0.06662972
0.13123695  -0.06524657
0.14415394  -0.06362580
0.15747063  -0.06181020
0.17116350  -0.05984006
0.18521000  -0.05775325
0.19958848  -0.05558518
0.21427820  -0.05336883
0.22925931  -0.05113479
0.24451281  -0.04891126
0.26002056  -0.04672407
0.27576522  -0.04459668
0.29173028  -0.04255025
0.30790000  -0.04060358
0.32425942  -0.03877319
0.34079431  -0.03707332
0.35749120  -0.03551592
0.37433730  -0.03411071
0.39132052  -0.03286516
0.40842945  -0.03178455
0.42565331  -0.03087192
0.44298198  -0.03012817
0.46040593  -0.02955201
0.47791625  -0.02914001
0.49550459  -0.02888659
0.51316314  -0.02878410
0.53088467  -0.02882275
0.54866242  -0.02899069
0.56649016  -0.02927401
0.58436214  -0.02965675
0.60227305  -0.03012091
0.62021803  -0.03064651
0.63819266  -0.03121155
0.65619289  -0.03179205
0.67421508  -0.03236210
0.69225594  -0.03289381
0.71031254  -0.03335741
0.72838225  -0.03372117
0.74646278  -0.03395151
0.76455210  -0.03401295
0.78264847  -0.03386818
0.80075038  -0.03347802
0.81885656  -0.03280150
0.83696596  -0.03179581
0.85507770  -0.03041638
0.87319109  -0.02861685
0.89130559  -0.02634913
0.90942079  -0.02356336
0.92753640  -0.02020799
0.94565221  -0.01622975
0.96376812  -0.01157369
0.98188406  -0.00618320
1.00000000  0.00000000
