NN15480
1.00000000  0.00000000
0.98188406  0.01381428
0.96376812  0.02707937
0.94565221  0.03981381
0.92753640  0.05203430
0.90942079  0.06375577
0.89130559  0.07499147
0.87319109  0.08575306
0.85507770  0.09605070
0.83696596  0.10589311
0.81885656  0.11528770
0.80075038  0.12424060
0.78264847  0.13275680
0.76455210  0.14084021
0.74646278  0.14849373
0.72838225  0.15571936
0.71031254  0.16251830
0.69225594  0.16889097
0.67421508  0.17483718
0.65619289  0.18035615
0.63819266  0.18544664
0.62021803  0.19010700
0.60227305  0.19433528
0.58436214  0.19812931
0.56649016  0.20148678
0.54866242  0.20440532
0.53088467  0.20688261
0.51316314  0.20891645
0.49550459  0.21050482
0.47791625  0.21164604
0.46040593  0.21233876
0.44298198  0.21258211
0.42565331  0.21237578
0.40842945  0.21172008
0.39132052  0.21061604
0.37433730  0.20906551
0.35749120  0.20707121
0.34079431  0.20463685
0.32425942  0.20176720
0.30790000  0.19846818
0.29173028  0.19474694
0.27576522  0.19061196
0.26002056  0.18607310
0.24451281  0.18114173
0.22925931  0.17583080
0.21427820  0.17015491
0.19958848  0.16413041
0.18521000  0.15777549
0.17116350  0.15111025
0.15747063  0.14415680
0.14415394  0.13693933
0.13123695  0.12948423
0.11874410  0.12182013
0.10670084  0.11397801
0.09513360  0.10599128
0.08406985  0.09789588
0.07353805  0.08973035
0.06356777  0.08153591
0.05418962  0.07335657
0.04543531  0.06523918
0.03733766  0.05723357
0.02993063  0.04939257
0.02324933  0.04177213
0.01733003  0.03443143
0.01221019  0.02743292
0.00792850  0.02084242
0.00452485  0.01472922
0.00204040  0.00916615
0.00051754  0.00422969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00493610
0.00204040  -0.01010781
0.00452485  -0.01544739
0.00792850  -0.02089138
0.01221019  -0.02638052
0.01733003  -0.03185957
0.02324933  -0.03727734
0.02993063  -0.04258650
0.03733766  -0.04774354
0.04543531  -0.05270865
0.05418962  -0.05744566
0.06356777  -0.06192192
0.07353805  -0.06610821
0.08406985  -0.06997867
0.09513360  -0.07351069
0.10670084  -0.07668482
0.11874410  -0.07948468
0.13123695  -0.08189688
0.14415394  -0.08391091
0.15747063  -0.08551906
0.17116350  -0.08671630
0.18521000  -0.08750025
0.19958848  -0.08787103
0.21427820  -0.08783119
0.22925931  -0.08738562
0.24451281  -0.08654145
0.26002056  -0.08530797
0.27576522  -0.08369652
0.29173028  -0.08172042
0.30790000  -0.07939488
0.32425942  -0.07673687
0.34079431  -0.07376507
0.35749120  -0.07049976
0.37433730  -0.06696273
0.39132052  -0.06317719
0.40842945  -0.05916768
0.42565331  -0.05495997
0.44298198  -0.05058099
0.46040593  -0.04605869
0.47791625  -0.04142201
0.49550459  -0.03670075
0.51316314  -0.03192548
0.53088467  -0.02712747
0.54866242  -0.02233857
0.56649016  -0.01759112
0.58436214  -0.01291791
0.60227305  -0.00835201
0.62021803  -0.00392673
0.63819266  0.00032448
0.65619289  0.00436814
0.67421508  0.00817081
0.69225594  0.01169918
0.71031254  0.01492021
0.72838225  0.01780114
0.74646278  0.02030966
0.76455210  0.02241394
0.78264847  0.02408277
0.80075038  0.02528563
0.81885656  0.02599276
0.83696596  0.02617531
0.85507770  0.02580538
0.87319109  0.02485611
0.89130559  0.02330183
0.90942079  0.02111807
0.92753640  0.01828173
0.94565221  0.01477112
0.96376812  0.01056605
0.98188406  0.00564796
1.00000000  0.00000000
